17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.261071
16.391568  12.029000  0.243779
17.670751  12.724286  0.077896
17.670751  8.371221  0.146021
17.670751  9.823667  0.121777
18.905140  10.553000  0.090597
18.905140  12.029000  0.096925
17.670751  4.000000  0.107722
17.670751  5.453610  0.128487
18.905140  6.197900  0.189970
18.905140  7.631998  0.188914
20.154752  8.371221  0.001341
20.154752  9.823667  0.004596
18.905140  3.272000  0.090629
20.154752  4.000000  0.012002
20.154752  5.453610  0.000232
21.411000  6.197900  0.081056
21.411000  7.631998  0.068965
17.670751  1.101000  0.068807
18.905140  1.797813  0.091448
5.067250  5.453610  0.486337
5.067250  4.000000  0.533594
3.815571  3.272000  0.478706
3.815571  1.797813  0.327983
11.361143  3.272000  0.495052
2.546438  1.101000  0.223998
3.815571  7.631998  0.337000
3.815571  6.197900  0.340996
11.361143  7.631998  0.706111
2.546438  5.453610  0.240107
11.361143  6.197900  0.707717
2.546438  4.000000  0.402219
10.098375  5.453610  0.989718
16.391568  3.272000  0.248092
1.302141  3.272000  0.254084
10.098375  4.000000  0.740917
16.391568  1.797813  0.213467
1.302141  1.797813  0.234609
8.830644  3.272000  0.713567
15.145562  1.101000  0.201836
0.021251  1.101000  0.083358
11.361143  12.029000  0.376273
2.546438  9.823667  0.427010
11.361143  10.553000  0.573149
2.546438  8.371221  0.245928
10.098375  9.823667  0.794642
16.391568  7.631998  0.157494
1.302141  7.631998  0.163274
10.098375  8.371221  1.007723
16.391568  6.197900  0.154279
1.302141  6.197900  0.152835
15.145562  5.453610  0.227528
0.021251  5.453610  0.111178
8.830644  7.631998  1.277148
8.830644  6.197900  1.268567
15.145562  4.000000  0.382653
0.021251  4.000000  0.101176
7.582124  5.453610  0.994759
13.876357  3.272000  0.435441
-1.214289  3.272000  0.066295
7.582124  4.000000  0.726523
13.876357  1.797813  0.313886
-1.214289  1.797813  0.106240
10.098375  12.724286  0.290350
1.302141  10.553000  0.278229
8.830644  12.029000  0.498347
15.145562  9.823667  0.405806
0.021251  9.823667  0.106598
8.830644  10.553000  0.795743
15.145562  8.371221  0.242456
0.021251  8.371221  0.119032
7.582124  9.823667  0.793253
13.876357  7.631998  0.319632
-1.214289  7.631998  0.156523
7.582124  8.371221  1.022870
13.876357  6.197900  0.313483
-1.214289  6.197900  0.141285
6.330357  7.631998  0.704443
12.623562  5.453610  0.493737
-2.463372  5.453610  -0.058386
6.330357  6.197900  0.697212
12.623562  4.000000  0.521774
-2.463372  4.000000  -0.026461
7.582124  12.724286  0.305544
13.876357  10.553000  0.490342
-1.214289  10.553000  0.070650
6.330357  12.029000  0.390456
12.623562  9.823667  0.572215
-2.463372  9.823667  -0.044651
6.330357  10.553000  0.572102
12.623562  8.371221  0.512391
-2.463372  8.371221  -0.067138
5.067250  9.823667  0.584316
-3.721000  7.631998  -0.041648
5.067250  8.371221  0.513206
-3.721000  6.197900  -0.037557
5.067250  12.724286  0.283457
3.815571  12.029000  0.410597
3.815571  10.553000  0.525944
2.546438  12.724286  0.291499
1.302141  12.029000  0.270907
6.330357  3.272000  0.491080
15.145562  12.724286  0.250589
0.021251  12.724286  0.101782
13.876357  12.029000  0.385050
-1.214289  12.029000  0.106736
12.623562  12.724286  0.228946
6.330357  1.797813  0.284309
8.830644  1.797813  0.378075
11.361143  1.797813  0.267513
10.098375  1.101000  0.165850
7.582124  1.101000  0.166927
5.067250  1.101000  0.163460
12.623562  1.101000  0.145031
