17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.030265
16.391568  12.029000  0.013362
17.670751  12.724286  0.018147
17.670751  8.371221  0.066423
17.670751  9.823667  0.052911
18.905140  10.553000  0.073574
18.905140  12.029000  0.049355
17.670751  4.000000  0.052016
17.670751  5.453610  0.065984
18.905140  6.197900  0.107020
18.905140  7.631998  0.104251
20.154752  8.371221  0.143341
20.154752  9.823667  0.122942
18.905140  3.272000  0.082397
20.154752  4.000000  0.137917
20.154752  5.453610  0.151997
21.411000  6.197900  0.210070
21.411000  7.631998  0.204935
17.670751  1.101000  0.016047
18.905140  1.797813  0.061153
5.067250  5.453610  0.154615
5.067250  4.000000  -0.019852
3.815571  3.272000  -0.027675
3.815571  1.797813  -0.028798
11.361143  3.272000  0.046834
2.546438  1.101000  -0.020832
3.815571  7.631998  0.035471
3.815571  6.197900  0.021250
11.361143  7.631998  0.158606
2.546438  5.453610  0.008196
11.361143  6.197900  0.117551
2.546438  4.000000  0.019865
10.098375  5.453610  -0.173920
16.391568  3.272000  0.016147
1.302141  3.272000  0.030649
10.098375  4.000000  0.033957
16.391568  1.797813  -0.004790
1.302141  1.797813  0.003648
8.830644  3.272000  0.128290
15.145562  1.101000  -0.036346
0.021251  1.101000  0.013912
11.361143  12.029000  0.024277
2.546438  9.823667  0.057640
11.361143  10.553000  0.091402
2.546438  8.371221  0.026666
10.098375  9.823667  0.097607
16.391568  7.631998  0.034153
1.302141  7.631998  0.055893
10.098375  8.371221  -0.124833
16.391568  6.197900  0.027996
1.302141  6.197900  0.049712
15.145562  5.453610  -0.022747
0.021251  5.453610  0.062526
8.830644  7.631998  -0.715590
8.830644  6.197900  -0.758047
15.145562  4.000000  -0.007976
0.021251  4.000000  0.048148
7.582124  5.453610  -0.155337
13.876357  3.272000  -0.056820
-1.214289  3.272000  0.057500
7.582124  4.000000  0.044510
13.876357  1.797813  -0.051568
-1.214289  1.797813  0.042733
10.098375  12.724286  0.022109
1.302141  10.553000  0.061725
8.830644  12.029000  0.083735
15.145562  9.823667  0.016938
0.021251  9.823667  0.059992
8.830644  10.553000  0.187065
15.145562  8.371221  -0.009277
0.021251  8.371221  0.067975
7.582124  9.823667  0.098830
13.876357  7.631998  -0.013845
-1.214289  7.631998  0.073964
7.582124  8.371221  -0.134902
13.876357  6.197900  -0.013980
-1.214289  6.197900  0.073803
6.330357  7.631998  0.170726
12.623562  5.453610  0.115074
-2.463372  5.453610  0.085749
6.330357  6.197900  0.163279
12.623562  4.000000  -0.045795
-2.463372  4.000000  0.080141
7.582124  12.724286  0.041521
13.876357  10.553000  -0.013616
-1.214289  10.553000  0.058660
6.330357  12.029000  0.066500
12.623562  9.823667  -0.014315
-2.463372  9.823667  0.071220
6.330357  10.553000  0.147057
12.623562  8.371221  0.119138
-2.463372  8.371221  0.080057
5.067250  9.823667  0.040022
-3.721000  7.631998  0.096005
5.067250  8.371221  0.184097
-3.721000  6.197900  0.100140
5.067250  12.724286  0.045814
3.815571  12.029000  0.057318
3.815571  10.553000  0.032487
2.546438  12.724286  0.054167
1.302141  12.029000  0.048772
6.330357  3.272000  0.066703
15.145562  12.724286  0.006793
0.021251  12.724286  0.039986
13.876357  12.029000  0.008763
-1.214289  12.029000  0.046925
12.623562  12.724286  0.003853
6.330357  1.797813  -0.051427
8.830644  1.797813  -0.034874
11.361143  1.797813  -0.069329
10.098375  1.101000  -0.113666
7.582124  1.101000  -0.105329
5.067250  1.101000  -0.072017
12.623562  1.101000  -0.091879
