17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.242436
16.391568  12.029000  0.139620
17.670751  12.724286  0.153572
17.670751  8.371221  0.449542
17.670751  9.823667  0.298812
18.905140  10.553000  0.266394
18.905140  12.029000  0.239524
17.670751  4.000000  0.318232
17.670751  5.453610  0.453291
18.905140  6.197900  0.637675
18.905140  7.631998  0.642919
20.154752  8.371221  0.499159
20.154752  9.823667  0.354007
18.905140  3.272000  0.295158
20.154752  4.000000  0.380550
20.154752  5.453610  0.501411
21.411000  6.197900  0.313275
21.411000  7.631998  0.314981
17.670751  1.101000  0.145610
18.905140  1.797813  0.251819
5.067250  5.453610  -0.025341
5.067250  4.000000  0.024695
3.815571  3.272000  0.187401
3.815571  1.797813  0.113271
11.361143  3.272000  -0.099008
2.546438  1.101000  0.004527
3.815571  7.631998  0.220976
3.815571  6.197900  0.212370
11.361143  7.631998  -0.078323
2.546438  5.453610  0.450208
11.361143  6.197900  -0.084952
2.546438  4.000000  0.366426
10.098375  5.453610  -0.114874
16.391568  3.272000  0.226146
1.302141  3.272000  0.221635
10.098375  4.000000  -0.092201
16.391568  1.797813  0.112661
1.302141  1.797813  0.121662
8.830644  3.272000  -0.103435
15.145562  1.101000  0.001288
0.021251  1.101000  0.155810
11.361143  12.029000  0.064590
2.546438  9.823667  0.412109
11.361143  10.553000  -0.032997
2.546438  8.371221  0.475520
10.098375  9.823667  -0.035926
16.391568  7.631998  0.425774
1.302141  7.631998  0.441326
10.098375  8.371221  -0.084753
16.391568  6.197900  0.424018
1.302141  6.197900  0.440991
15.145562  5.453610  0.448028
0.021251  5.453610  0.441054
8.830644  7.631998  -0.098008
8.830644  6.197900  -0.111051
15.145562  4.000000  0.362040
0.021251  4.000000  0.291120
7.582124  5.453610  -0.098022
13.876357  3.272000  0.164550
-1.214289  3.272000  0.240087
7.582124  4.000000  -0.070141
13.876357  1.797813  0.092104
-1.214289  1.797813  0.223028
10.098375  12.724286  0.043467
1.302141  10.553000  0.248231
8.830644  12.029000  0.050924
15.145562  9.823667  0.366874
0.021251  9.823667  0.295972
8.830644  10.553000  -0.014843
15.145562  8.371221  0.443163
0.021251  8.371221  0.441970
7.582124  9.823667  -0.009027
13.876357  7.631998  0.200350
-1.214289  7.631998  0.580667
7.582124  8.371221  -0.066403
13.876357  6.197900  0.206993
-1.214289  6.197900  0.572606
6.330357  7.631998  -0.059043
12.623562  5.453610  -0.042028
-2.463372  5.453610  0.429241
6.330357  6.197900  -0.069351
12.623562  4.000000  0.009707
-2.463372  4.000000  0.304430
7.582124  12.724286  0.068260
13.876357  10.553000  0.204903
-1.214289  10.553000  0.240110
6.330357  12.029000  0.093843
12.623562  9.823667  0.032187
-2.463372  9.823667  0.292719
6.330357  10.553000  0.002527
12.623562  8.371221  -0.028561
-2.463372  8.371221  0.410842
5.067250  9.823667  0.073046
-3.721000  7.631998  0.181919
5.067250  8.371221  0.005375
-3.721000  6.197900  0.182062
5.067250  12.724286  0.128335
3.815571  12.029000  0.209282
3.815571  10.553000  0.264625
2.546438  12.724286  0.086656
1.302141  12.029000  0.166749
6.330357  3.272000  -0.069148
15.145562  12.724286  0.046634
0.021251  12.724286  0.179687
13.876357  12.029000  0.156033
-1.214289  12.029000  0.233415
12.623562  12.724286  0.082280
6.330357  1.797813  -0.026622
8.830644  1.797813  -0.069172
11.361143  1.797813  -0.031699
10.098375  1.101000  -0.086600
7.582124  1.101000  -0.078580
5.067250  1.101000  0.002952
12.623562  1.101000  -0.015774
