17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.210824
16.391568  12.029000  -0.085672
17.670751  12.724286  -0.004651
17.670751  8.371221  -0.399978
17.670751  9.823667  -0.178887
18.905140  10.553000  -0.012167
18.905140  12.029000  0.034814
17.670751  4.000000  -0.187235
17.670751  5.453610  -0.407857
18.905140  6.197900  -0.269425
18.905140  7.631998  -0.278135
20.154752  8.371221  -0.069165
20.154752  9.823667  0.056122
18.905140  3.272000  0.009035
20.154752  4.000000  0.072176
20.154752  5.453610  -0.044582
21.411000  6.197900  0.045479
21.411000  7.631998  0.053413
17.670751  1.101000  -0.016987
18.905140  1.797813  0.035706
5.067250  5.453610  -0.517709
5.067250  4.000000  -0.460557
3.815571  3.272000  -0.430992
3.815571  1.797813  -0.247861
11.361143  3.272000  -0.423758
2.546438  1.101000  -0.160285
3.815571  7.631998  -0.426138
3.815571  6.197900  -0.449214
11.361143  7.631998  -0.645926
2.546438  5.453610  -0.538426
11.361143  6.197900  -0.660924
2.546438  4.000000  -0.416345
10.098375  5.453610  -0.794198
16.391568  3.272000  -0.224704
1.302141  3.272000  -0.249484
10.098375  4.000000  -0.499777
16.391568  1.797813  -0.109334
1.302141  1.797813  -0.114646
8.830644  3.272000  -0.428985
15.145562  1.101000  -0.151729
0.021251  1.101000  -0.012177
11.361143  12.029000  -0.146212
2.546438  9.823667  -0.373092
11.361143  10.553000  -0.331617
2.546438  8.371221  -0.507347
10.098375  9.823667  -0.429281
16.391568  7.631998  -0.606682
1.302141  7.631998  -0.652772
10.098375  8.371221  -0.759906
16.391568  6.197900  -0.609253
1.302141  6.197900  -0.662348
15.145562  5.453610  -0.493349
0.021251  5.453610  -0.448676
8.830644  7.631998  -0.926694
8.830644  6.197900  -0.935046
15.145562  4.000000  -0.388515
0.021251  4.000000  -0.238500
7.582124  5.453610  -0.790779
13.876357  3.272000  -0.425709
-1.214289  3.272000  -0.069914
7.582124  4.000000  -0.498631
13.876357  1.797813  -0.225555
-1.214289  1.797813  0.030498
10.098375  12.724286  -0.061077
1.302141  10.553000  -0.217965
8.830644  12.029000  -0.152382
15.145562  9.823667  -0.375156
0.021251  9.823667  -0.223090
8.830644  10.553000  -0.330480
15.145562  8.371221  -0.482278
0.021251  8.371221  -0.460778
7.582124  9.823667  -0.420857
13.876357  7.631998  -0.423409
-1.214289  7.631998  -0.366149
7.582124  8.371221  -0.757621
13.876357  6.197900  -0.421703
-1.214289  6.197900  -0.360267
6.330357  7.631998  -0.652648
12.623562  5.453610  -0.500019
-2.463372  5.453610  -0.142952
6.330357  6.197900  -0.658526
12.623562  4.000000  -0.448647
-2.463372  4.000000  -0.017309
7.582124  12.724286  -0.040529
13.876357  10.553000  -0.359659
-1.214289  10.553000  -0.052260
6.330357  12.029000  -0.131845
12.623562  9.823667  -0.389099
-2.463372  9.823667  -0.015460
6.330357  10.553000  -0.325866
12.623562  8.371221  -0.475783
-2.463372  8.371221  -0.149904
5.067250  9.823667  -0.394047
-3.721000  7.631998  -0.093677
5.067250  8.371221  -0.476249
-3.721000  6.197900  -0.075399
5.067250  12.724286  -0.043387
3.815571  12.029000  -0.147902
3.815571  10.553000  -0.360104
2.546438  12.724286  -0.076556
1.302141  12.029000  -0.061071
6.330357  3.272000  -0.431064
15.145562  12.724286  -0.098083
0.021251  12.724286  0.014793
13.876357  12.029000  -0.170500
-1.214289  12.029000  0.033138
12.623562  12.724286  -0.070914
6.330357  1.797813  -0.246356
8.830644  1.797813  -0.272171
11.361143  1.797813  -0.238644
10.098375  1.101000  -0.186906
7.582124  1.101000  -0.183399
5.067250  1.101000  -0.165322
12.623562  1.101000  -0.150875
