17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.312045
16.391568  12.029000  0.176845
17.670751  12.724286  0.197276
17.670751  8.371221  0.454430
17.670751  9.823667  0.327560
18.905140  10.553000  0.295529
18.905140  12.029000  0.278359
17.670751  4.000000  0.345500
17.670751  5.453610  0.459376
18.905140  6.197900  0.666522
18.905140  7.631998  0.678407
20.154752  8.371221  0.515795
20.154752  9.823667  0.352999
18.905140  3.272000  0.320742
20.154752  4.000000  0.377481
20.154752  5.453610  0.525097
21.411000  6.197900  0.332785
21.411000  7.631998  0.337547
17.670751  1.101000  0.189609
18.905140  1.797813  0.295710
5.067250  5.453610  0.024311
5.067250  4.000000  0.028008
3.815571  3.272000  0.154806
3.815571  1.797813  0.073688
11.361143  3.272000  -0.086224
2.546438  1.101000  -0.000989
3.815571  7.631998  0.194873
3.815571  6.197900  0.183757
11.361143  7.631998  -0.022709
2.546438  5.453610  0.428671
11.361143  6.197900  -0.025892
2.546438  4.000000  0.369247
10.098375  5.453610  -0.109584
16.391568  3.272000  0.299885
1.302141  3.272000  0.298199
10.098375  4.000000  -0.045245
16.391568  1.797813  0.155331
1.302141  1.797813  0.162395
8.830644  3.272000  -0.065338
15.145562  1.101000  -0.008043
0.021251  1.101000  0.197302
11.361143  12.029000  0.086374
2.546438  9.823667  0.419636
11.361143  10.553000  -0.018925
2.546438  8.371221  0.447109
10.098375  9.823667  0.015835
16.391568  7.631998  0.406236
1.302141  7.631998  0.419411
10.098375  8.371221  -0.080667
16.391568  6.197900  0.395955
1.302141  6.197900  0.421132
15.145562  5.453610  0.418072
0.021251  5.453610  0.440195
8.830644  7.631998  -0.160050
8.830644  6.197900  -0.174230
15.145562  4.000000  0.364830
0.021251  4.000000  0.314635
7.582124  5.453610  -0.103175
13.876357  3.272000  0.129099
-1.214289  3.272000  0.271781
7.582124  4.000000  -0.015890
13.876357  1.797813  0.058084
-1.214289  1.797813  0.267314
10.098375  12.724286  0.011408
1.302141  10.553000  0.319292
8.830644  12.029000  0.067778
15.145562  9.823667  0.367014
0.021251  9.823667  0.320716
8.830644  10.553000  0.025893
15.145562  8.371221  0.408528
0.021251  8.371221  0.440871
7.582124  9.823667  0.048924
13.876357  7.631998  0.169147
-1.214289  7.631998  0.612880
7.582124  8.371221  -0.072625
13.876357  6.197900  0.181145
-1.214289  6.197900  0.603897
6.330357  7.631998  0.010093
12.623562  5.453610  0.011597
-2.463372  5.453610  0.444470
6.330357  6.197900  -0.011107
12.623562  4.000000  0.012472
-2.463372  4.000000  0.304385
7.582124  12.724286  0.046370
13.876357  10.553000  0.174577
-1.214289  10.553000  0.272314
6.330357  12.029000  0.116159
12.623562  9.823667  0.041179
-2.463372  9.823667  0.286764
6.330357  10.553000  0.021899
12.623562  8.371221  0.022195
-2.463372  8.371221  0.429350
5.067250  9.823667  0.077360
-3.721000  7.631998  0.199380
5.067250  8.371221  0.050526
-3.721000  6.197900  0.204504
5.067250  12.724286  0.127476
3.815571  12.029000  0.177429
3.815571  10.553000  0.235257
2.546438  12.724286  0.079302
1.302141  12.029000  0.205742
6.330357  3.272000  -0.059310
15.145562  12.724286  0.046097
0.021251  12.724286  0.230761
13.876357  12.029000  0.121505
-1.214289  12.029000  0.277595
12.623562  12.724286  0.078433
6.330357  1.797813  0.003420
8.830644  1.797813  -0.051942
11.361143  1.797813  -0.012840
10.098375  1.101000  -0.114621
7.582124  1.101000  -0.101539
5.067250  1.101000  0.002516
12.623562  1.101000  -0.010291
