17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.580854
16.391568  12.029000  -0.309092
17.670751  12.724286  -0.119047
17.670751  8.371221  -0.424832
17.670751  9.823667  -0.476539
18.905140  10.553000  -0.314527
18.905140  12.029000  -0.143514
17.670751  4.000000  -0.471657
17.670751  5.453610  -0.405699
18.905140  6.197900  -0.236728
18.905140  7.631998  -0.253872
20.154752  8.371221  -0.096220
20.154752  9.823667  -0.137804
18.905140  3.272000  -0.321331
20.154752  4.000000  -0.126194
20.154752  5.453610  -0.083617
21.411000  6.197900  0.154338
21.411000  7.631998  0.153210
17.670751  1.101000  -0.128032
18.905140  1.797813  -0.128728
5.067250  5.453610  -0.316020
5.067250  4.000000  -0.244155
3.815571  3.272000  -0.484868
3.815571  1.797813  -0.443496
11.361143  3.272000  -0.196265
2.546438  1.101000  -0.253197
3.815571  7.631998  -0.512822
3.815571  6.197900  -0.523706
11.361143  7.631998  -0.348395
2.546438  5.453610  -0.731923
11.361143  6.197900  -0.374552
2.546438  4.000000  -0.705911
10.098375  5.453610  -0.335971
16.391568  3.272000  -0.616095
1.302141  3.272000  -0.642582
10.098375  4.000000  -0.280458
16.391568  1.797813  -0.340656
1.302141  1.797813  -0.368493
8.830644  3.272000  -0.249740
15.145562  1.101000  -0.253737
0.021251  1.101000  -0.148128
11.361143  12.029000  -0.189849
2.546438  9.823667  -0.677979
11.361143  10.553000  -0.121200
2.546438  8.371221  -0.715040
10.098375  9.823667  -0.212682
16.391568  7.631998  -0.517604
1.302141  7.631998  -0.574768
10.098375  8.371221  -0.293913
16.391568  6.197900  -0.524379
1.302141  6.197900  -0.573926
15.145562  5.453610  -0.678470
0.021251  5.453610  -0.481377
8.830644  7.631998  -0.333093
8.830644  6.197900  -0.358917
15.145562  4.000000  -0.646501
0.021251  4.000000  -0.527632
7.582124  5.453610  -0.325461
13.876357  3.272000  -0.446703
-1.214289  3.272000  -0.376687
7.582124  4.000000  -0.268990
13.876357  1.797813  -0.447365
-1.214289  1.797813  -0.174549
10.098375  12.724286  0.055169
1.302141  10.553000  -0.616006
8.830644  12.029000  0.044484
15.145562  9.823667  -0.633753
0.021251  9.823667  -0.510184
8.830644  10.553000  -0.172956
15.145562  8.371221  -0.656776
0.021251  8.371221  -0.481514
7.582124  9.823667  -0.205729
13.876357  7.631998  -0.470865
-1.214289  7.631998  -0.331180
7.582124  8.371221  -0.290554
13.876357  6.197900  -0.481824
-1.214289  6.197900  -0.329225
6.330357  7.631998  -0.363927
12.623562  5.453610  -0.294643
-2.463372  5.453610  -0.187014
6.330357  6.197900  -0.380976
12.623562  4.000000  -0.227752
-2.463372  4.000000  -0.200239
7.582124  12.724286  0.055765
13.876357  10.553000  -0.420437
-1.214289  10.553000  -0.379750
6.330357  12.029000  -0.178342
12.623562  9.823667  -0.183067
-2.463372  9.823667  -0.205537
6.330357  10.553000  -0.112973
12.623562  8.371221  -0.261979
-2.463372  8.371221  -0.200235
5.067250  9.823667  -0.198700
-3.721000  7.631998  0.039569
5.067250  8.371221  -0.283775
-3.721000  6.197900  0.038726
5.067250  12.724286  -0.287832
3.815571  12.029000  -0.369347
3.815571  10.553000  -0.417557
2.546438  12.724286  -0.189396
1.302141  12.029000  -0.320828
6.330357  3.272000  -0.188902
15.145562  12.724286  -0.199134
0.021251  12.724286  -0.112997
13.876357  12.029000  -0.384447
-1.214289  12.029000  -0.166275
12.623562  12.724286  -0.322274
6.330357  1.797813  -0.297899
8.830644  1.797813  -0.080506
11.361143  1.797813  -0.306592
10.098375  1.101000  -0.097607
7.582124  1.101000  -0.085673
5.067250  1.101000  -0.417251
12.623562  1.101000  -0.416191
