17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.069236
16.391568  12.029000  0.103271
17.670751  12.724286  0.244578
17.670751  8.371221  0.134976
17.670751  9.823667  0.139940
18.905140  10.553000  0.272304
18.905140  12.029000  0.344171
17.670751  4.000000  0.151223
17.670751  5.453610  0.122727
18.905140  6.197900  0.265126
18.905140  7.631998  0.265171
20.154752  8.371221  0.215138
20.154752  9.823667  0.231876
18.905140  3.272000  0.298367
20.154752  4.000000  0.241325
20.154752  5.453610  0.226479
21.411000  6.197900  0.179935
21.411000  7.631998  0.173628
17.670751  1.101000  0.233637
18.905140  1.797813  0.353250
5.067250  5.453610  -0.409963
5.067250  4.000000  -0.431719
3.815571  3.272000  -0.260875
3.815571  1.797813  -0.306460
11.361143  3.272000  -0.565777
2.546438  1.101000  -0.100219
3.815571  7.631998  -0.277921
3.815571  6.197900  -0.280164
11.361143  7.631998  -0.495398
2.546438  5.453610  -0.137270
11.361143  6.197900  -0.503689
2.546438  4.000000  -0.089232
10.098375  5.453610  -0.612122
16.391568  3.272000  0.050225
1.302141  3.272000  0.044854
10.098375  4.000000  -0.762096
16.391568  1.797813  0.085174
1.302141  1.797813  0.083968
8.830644  3.272000  -0.725097
15.145562  1.101000  -0.103993
0.021251  1.101000  0.235510
11.361143  12.029000  -0.386275
2.546438  9.823667  -0.058613
11.361143  10.553000  -0.503788
2.546438  8.371221  -0.114682
10.098375  9.823667  -0.692439
16.391568  7.631998  -0.057509
1.302141  7.631998  -0.056781
10.098375  8.371221  -0.592021
16.391568  6.197900  -0.053548
1.302141  6.197900  -0.066882
15.145562  5.453610  -0.145100
0.021251  5.453610  0.110022
8.830644  7.631998  -0.473147
8.830644  6.197900  -0.487956
15.145562  4.000000  -0.089788
0.021251  4.000000  0.129187
7.582124  5.453610  -0.600168
13.876357  3.272000  -0.268177
-1.214289  3.272000  0.272973
7.582124  4.000000  -0.760878
13.876357  1.797813  -0.299543
-1.214289  1.797813  0.355971
10.098375  12.724286  -0.185933
1.302141  10.553000  0.075560
8.830644  12.029000  -0.461208
15.145562  9.823667  -0.068342
0.021251  9.823667  0.147745
8.830644  10.553000  -0.652452
15.145562  8.371221  -0.153537
0.021251  8.371221  0.116281
7.582124  9.823667  -0.690550
13.876357  7.631998  -0.294871
-1.214289  7.631998  0.230390
7.582124  8.371221  -0.577251
13.876357  6.197900  -0.307273
-1.214289  6.197900  0.233339
6.330357  7.631998  -0.471813
12.623562  5.453610  -0.415920
-2.463372  5.453610  0.164204
6.330357  6.197900  -0.494948
12.623562  4.000000  -0.450754
-2.463372  4.000000  0.196497
7.582124  12.724286  -0.174148
13.876357  10.553000  -0.221369
-1.214289  10.553000  0.275799
6.330357  12.029000  -0.355644
12.623562  9.823667  -0.396079
-2.463372  9.823667  0.184265
6.330357  10.553000  -0.484578
12.623562  8.371221  -0.407577
-2.463372  8.371221  0.158352
5.067250  9.823667  -0.381226
-3.721000  7.631998  0.062460
5.067250  8.371221  -0.397473
-3.721000  6.197900  0.067481
5.067250  12.724286  -0.197223
3.815571  12.029000  -0.217738
3.815571  10.553000  -0.197184
2.546438  12.724286  -0.010029
1.302141  12.029000  0.132856
6.330357  3.272000  -0.562297
15.145562  12.724286  -0.052930
0.021251  12.724286  0.251322
13.876357  12.029000  -0.235016
-1.214289  12.029000  0.352640
12.623562  12.724286  -0.244985
6.330357  1.797813  -0.475648
8.830644  1.797813  -0.577144
11.361143  1.797813  -0.484294
10.098375  1.101000  -0.313463
7.582124  1.101000  -0.307335
5.067250  1.101000  -0.317341
12.623562  1.101000  -0.322293
