17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.181656
16.391568  12.029000  0.056855
17.670751  12.724286  -0.024168
17.670751  8.371221  0.141464
17.670751  9.823667  0.210767
18.905140  10.553000  0.238731
18.905140  12.029000  0.125005
17.670751  4.000000  0.192053
17.670751  5.453610  0.145123
18.905140  6.197900  0.008055
18.905140  7.631998  0.012856
20.154752  8.371221  0.104709
20.154752  9.823667  0.184681
18.905140  3.272000  0.238411
20.154752  4.000000  0.202613
20.154752  5.453610  0.120029
21.411000  6.197900  0.251775
21.411000  7.631998  0.250701
17.670751  1.101000  -0.033037
18.905140  1.797813  0.148235
5.067250  5.453610  0.796034
5.067250  4.000000  0.603534
3.815571  3.272000  0.381786
3.815571  1.797813  0.151788
11.361143  3.272000  0.427111
2.546438  1.101000  0.022219
3.815571  7.631998  0.911550
3.815571  6.197900  0.881594
11.361143  7.631998  0.666469
2.546438  5.453610  0.578919
11.361143  6.197900  0.638932
2.546438  4.000000  0.284604
10.098375  5.453610  0.521989
16.391568  3.272000  0.149834
1.302141  3.272000  0.160889
10.098375  4.000000  0.401683
16.391568  1.797813  0.038772
1.302141  1.797813  0.035489
8.830644  3.272000  0.307537
15.145562  1.101000  0.023821
0.021251  1.101000  -0.036915
11.361143  12.029000  0.355491
2.546438  9.823667  0.322763
11.361143  10.553000  0.511205
2.546438  8.371221  0.589231
10.098375  9.823667  0.473316
16.391568  7.631998  0.312406
1.302141  7.631998  0.328008
10.098375  8.371221  0.550522
16.391568  6.197900  0.300459
1.302141  6.197900  0.332896
15.145562  5.453610  0.555438
0.021251  5.453610  0.154376
8.830644  7.631998  0.663193
8.830644  6.197900  0.655577
15.145562  4.000000  0.259643
0.021251  4.000000  0.186672
7.582124  5.453610  0.543024
13.876357  3.272000  0.354649
-1.214289  3.272000  0.218250
7.582124  4.000000  0.413884
13.876357  1.797813  0.132034
-1.214289  1.797813  0.121154
10.098375  12.724286  0.275926
1.302141  10.553000  0.197620
8.830644  12.029000  0.344450
15.145562  9.823667  0.304763
0.021251  9.823667  0.207007
8.830644  10.553000  0.399657
15.145562  8.371221  0.573331
0.021251  8.371221  0.167936
7.582124  9.823667  0.486342
13.876357  7.631998  0.876180
-1.214289  7.631998  -0.008116
7.582124  8.371221  0.556342
13.876357  6.197900  0.864058
-1.214289  6.197900  -0.002912
6.330357  7.631998  0.668654
12.623562  5.453610  0.791679
-2.463372  5.453610  0.062571
6.330357  6.197900  0.649562
12.623562  4.000000  0.575283
-2.463372  4.000000  0.149329
7.582124  12.724286  0.284104
13.876357  10.553000  0.410584
-1.214289  10.553000  0.220887
6.330357  12.029000  0.386719
12.623562  9.823667  0.638466
-2.463372  9.823667  0.143499
6.330357  10.553000  0.530900
12.623562  8.371221  0.822141
-2.463372  8.371221  0.052197
5.067250  9.823667  0.672060
-3.721000  7.631998  0.136106
5.067250  8.371221  0.836563
-3.721000  6.197900  0.147169
5.067250  12.724286  0.232872
3.815571  12.029000  0.241056
3.815571  10.553000  0.447407
2.546438  12.724286  0.098671
1.302141  12.029000  0.086611
6.330357  3.272000  0.449151
15.145562  12.724286  0.076072
0.021251  12.724286  -0.008060
13.876357  12.029000  0.194398
-1.214289  12.029000  0.137010
12.623562  12.724286  0.194427
6.330357  1.797813  0.278890
8.830644  1.797813  0.224930
11.361143  1.797813  0.258523
10.098375  1.101000  0.148045
7.582124  1.101000  0.147567
5.067250  1.101000  0.121859
12.623562  1.101000  0.112259
