17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.278754
16.391568  12.029000  -0.292248
17.670751  12.724286  -0.224048
17.670751  8.371221  -0.115841
17.670751  9.823667  -0.149410
18.905140  10.553000  -0.061040
18.905140  12.029000  -0.117661
17.670751  4.000000  -0.153286
17.670751  5.453610  -0.096042
18.905140  6.197900  -0.078972
18.905140  7.631998  -0.083656
20.154752  8.371221  0.126570
20.154752  9.823667  0.125218
18.905140  3.272000  -0.052515
20.154752  4.000000  0.125057
20.154752  5.453610  0.127375
21.411000  6.197900  0.311184
21.411000  7.631998  0.296995
17.670751  1.101000  -0.220944
18.905140  1.797813  -0.114239
5.067250  5.453610  -0.732604
5.067250  4.000000  -0.513360
3.815571  3.272000  -0.360368
3.815571  1.797813  -0.144668
11.361143  3.272000  -0.443121
2.546438  1.101000  -0.173173
3.815571  7.631998  -0.571654
3.815571  6.197900  -0.580881
11.361143  7.631998  -0.850006
2.546438  5.453610  -0.379602
11.361143  6.197900  -0.859273
2.546438  4.000000  -0.391413
10.098375  5.453610  -0.772899
16.391568  3.272000  -0.296813
1.302141  3.272000  -0.323340
10.098375  4.000000  -0.598055
16.391568  1.797813  -0.318115
1.302141  1.797813  -0.323325
8.830644  3.272000  -0.560132
15.145562  1.101000  -0.174111
0.021251  1.101000  -0.239232
11.361143  12.029000  0.000389
2.546438  9.823667  -0.335249
11.361143  10.553000  -0.373249
2.546438  8.371221  -0.367297
10.098375  9.823667  -0.538576
16.391568  7.631998  -0.165995
1.302141  7.631998  -0.196963
10.098375  8.371221  -0.734315
16.391568  6.197900  -0.164458
1.302141  6.197900  -0.210512
15.145562  5.453610  -0.367028
0.021251  5.453610  -0.169098
8.830644  7.631998  -0.723773
8.830644  6.197900  -0.740286
15.145562  4.000000  -0.357873
0.021251  4.000000  -0.187380
7.582124  5.453610  -0.781601
13.876357  3.272000  -0.335925
-1.214289  3.272000  -0.078122
7.582124  4.000000  -0.609141
13.876357  1.797813  -0.142699
-1.214289  1.797813  -0.137591
10.098375  12.724286  -0.002386
1.302141  10.553000  -0.284894
8.830644  12.029000  -0.071811
15.145562  9.823667  -0.334879
0.021251  9.823667  -0.172176
8.830644  10.553000  -0.461382
15.145562  8.371221  -0.350973
0.021251  8.371221  -0.145009
7.582124  9.823667  -0.543549
13.876357  7.631998  -0.556915
-1.214289  7.631998  -0.158051
7.582124  8.371221  -0.729914
13.876357  6.197900  -0.568770
-1.214289  6.197900  -0.166411
6.330357  7.631998  -0.855536
12.623562  5.453610  -0.724777
-2.463372  5.453610  0.031047
6.330357  6.197900  -0.873032
12.623562  4.000000  -0.501882
-2.463372  4.000000  0.065656
7.582124  12.724286  0.010649
13.876357  10.553000  -0.298093
-1.214289  10.553000  -0.077376
6.330357  12.029000  0.033702
12.623562  9.823667  -0.469429
-2.463372  9.823667  0.050185
6.330357  10.553000  -0.357322
12.623562  8.371221  -0.690284
-2.463372  8.371221  0.037744
5.067250  9.823667  -0.451006
-3.721000  7.631998  0.193581
5.067250  8.371221  -0.703007
-3.721000  6.197900  0.179759
5.067250  12.724286  0.046914
3.815571  12.029000  -0.048180
3.815571  10.553000  -0.292599
2.546438  12.724286  -0.100105
1.302141  12.029000  -0.278173
6.330357  3.272000  -0.439366
15.145562  12.724286  -0.127181
0.021251  12.724286  -0.211142
13.876357  12.029000  -0.076343
-1.214289  12.029000  -0.138714
12.623562  12.724286  0.015391
6.330357  1.797813  -0.099997
8.830644  1.797813  -0.200989
11.361143  1.797813  -0.105543
10.098375  1.101000  -0.146579
7.582124  1.101000  -0.143556
5.067250  1.101000  -0.080121
12.623562  1.101000  -0.095880
