17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.210858
16.391568  12.029000  -0.080713
17.670751  12.724286  0.015415
17.670751  8.371221  -0.403931
17.670751  9.823667  -0.192884
18.905140  10.553000  -0.020086
18.905140  12.029000  0.046895
17.670751  4.000000  -0.202346
17.670751  5.453610  -0.411876
18.905140  6.197900  -0.271560
18.905140  7.631998  -0.280181
20.154752  8.371221  -0.075198
20.154752  9.823667  0.053226
18.905140  3.272000  0.004010
20.154752  4.000000  0.069325
20.154752  5.453610  -0.051677
21.411000  6.197900  0.034486
21.411000  7.631998  0.041499
17.670751  1.101000  0.002003
18.905140  1.797813  0.046723
5.067250  5.453610  -0.510840
5.067250  4.000000  -0.458715
3.815571  3.272000  -0.425119
3.815571  1.797813  -0.248850
11.361143  3.272000  -0.431692
2.546438  1.101000  -0.163129
3.815571  7.631998  -0.433294
3.815571  6.197900  -0.455323
11.361143  7.631998  -0.632921
2.546438  5.453610  -0.544503
11.361143  6.197900  -0.647877
2.546438  4.000000  -0.410396
10.098375  5.453610  -0.791415
16.391568  3.272000  -0.225748
1.302141  3.272000  -0.249426
10.098375  4.000000  -0.493734
16.391568  1.797813  -0.104437
1.302141  1.797813  -0.109578
8.830644  3.272000  -0.430963
15.145562  1.101000  -0.154719
0.021251  1.101000  0.006756
11.361143  12.029000  -0.150230
2.546438  9.823667  -0.368173
11.361143  10.553000  -0.339468
2.546438  8.371221  -0.514397
10.098375  9.823667  -0.423151
16.391568  7.631998  -0.612725
1.302141  7.631998  -0.658700
10.098375  8.371221  -0.755127
16.391568  6.197900  -0.616362
1.302141  6.197900  -0.668242
15.145562  5.453610  -0.499291
0.021251  5.453610  -0.453693
8.830644  7.631998  -0.937708
8.830644  6.197900  -0.945030
15.145562  4.000000  -0.382385
0.021251  4.000000  -0.253430
7.582124  5.453610  -0.785588
13.876357  3.272000  -0.419642
-1.214289  3.272000  -0.076917
7.582124  4.000000  -0.492679
13.876357  1.797813  -0.227588
-1.214289  1.797813  0.041392
10.098375  12.724286  -0.068036
1.302141  10.553000  -0.218885
8.830644  12.029000  -0.148385
15.145562  9.823667  -0.369157
0.021251  9.823667  -0.238946
8.830644  10.553000  -0.331558
15.145562  8.371221  -0.488261
0.021251  8.371221  -0.464765
7.582124  9.823667  -0.414942
13.876357  7.631998  -0.430302
-1.214289  7.631998  -0.368059
7.582124  8.371221  -0.751410
13.876357  6.197900  -0.427607
-1.214289  6.197900  -0.362173
6.330357  7.631998  -0.639701
12.623562  5.453610  -0.492990
-2.463372  5.453610  -0.147990
6.330357  6.197900  -0.645514
12.623562  4.000000  -0.446646
-2.463372  4.000000  -0.019410
7.582124  12.724286  -0.047614
13.876357  10.553000  -0.353519
-1.214289  10.553000  -0.059135
6.330357  12.029000  -0.134898
12.623562  9.823667  -0.386967
-2.463372  9.823667  -0.018516
6.330357  10.553000  -0.333956
12.623562  8.371221  -0.467754
-2.463372  8.371221  -0.155825
5.067250  9.823667  -0.390131
-3.721000  7.631998  -0.104796
5.067250  8.371221  -0.469277
-3.721000  6.197900  -0.086539
5.067250  12.724286  -0.056400
3.815571  12.029000  -0.148922
3.815571  10.553000  -0.354179
2.546438  12.724286  -0.079494
1.302141  12.029000  -0.055897
6.330357  3.272000  -0.439216
15.145562  12.724286  -0.102214
0.021251  12.724286  0.033767
13.876357  12.029000  -0.171520
-1.214289  12.029000  0.044128
12.623562  12.724286  -0.082893
6.330357  1.797813  -0.250377
8.830644  1.797813  -0.267185
11.361143  1.797813  -0.241597
10.098375  1.101000  -0.192824
7.582124  1.101000  -0.189433
5.067250  1.101000  -0.177293
12.623562  1.101000  -0.162812
