17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.028330
16.391568  12.029000  0.024045
17.670751  12.724286  0.020753
17.670751  8.371221  0.062579
17.670751  9.823667  0.062550
18.905140  10.553000  0.077088
18.905140  12.029000  0.048114
17.670751  4.000000  0.059738
17.670751  5.453610  0.059303
18.905140  6.197900  0.109861
18.905140  7.631998  0.108044
20.154752  8.371221  0.144010
20.154752  9.823667  0.121646
18.905140  3.272000  0.086806
20.154752  4.000000  0.136587
20.154752  5.453610  0.152679
21.411000  6.197900  0.207911
21.411000  7.631998  0.203755
17.670751  1.101000  0.019559
18.905140  1.797813  0.060836
5.067250  5.453610  0.158241
5.067250  4.000000  0.133711
3.815571  3.272000  -0.029549
3.815571  1.797813  -0.068081
11.361143  3.272000  0.037302
2.546438  1.101000  -0.027891
3.815571  7.631998  0.180966
3.815571  6.197900  0.169856
11.361143  7.631998  -0.214869
2.546438  5.453610  0.011402
11.361143  6.197900  -0.235973
2.546438  4.000000  -0.025154
10.098375  5.453610  -0.508028
16.391568  3.272000  0.010462
1.302141  3.272000  0.023779
10.098375  4.000000  -0.139291
16.391568  1.797813  0.002901
1.302141  1.797813  0.013886
8.830644  3.272000  -0.054419
15.145562  1.101000  -0.042734
0.021251  1.101000  0.017175
11.361143  12.029000  0.093410
2.546438  9.823667  0.012740
11.361143  10.553000  0.102386
2.546438  8.371221  0.032025
10.098375  9.823667  -0.060873
16.391568  7.631998  -0.000197
1.302141  7.631998  0.019905
10.098375  8.371221  -0.474870
16.391568  6.197900  -0.002357
1.302141  6.197900  0.012660
15.145562  5.453610  -0.015448
0.021251  5.453610  0.055667
8.830644  7.631998  -0.684838
8.830644  6.197900  -0.701755
15.145562  4.000000  -0.049960
0.021251  4.000000  0.056463
7.582124  5.453610  -0.499376
13.876357  3.272000  -0.055830
-1.214289  3.272000  0.060866
7.582124  4.000000  -0.127483
13.876357  1.797813  -0.089525
-1.214289  1.797813  0.040918
10.098375  12.724286  0.082127
1.302141  10.553000  0.054968
8.830644  12.029000  0.173269
15.145562  9.823667  -0.026565
0.021251  9.823667  0.070313
8.830644  10.553000  0.025979
15.145562  8.371221  -0.013044
0.021251  8.371221  0.062105
7.582124  9.823667  -0.076780
13.876357  7.631998  0.126540
-1.214289  7.631998  0.078235
7.582124  8.371221  -0.462230
13.876357  6.197900  0.124466
-1.214289  6.197900  0.079073
6.330357  7.631998  -0.213560
12.623562  5.453610  0.111780
-2.463372  5.453610  0.087011
6.330357  6.197900  -0.225113
12.623562  4.000000  0.098162
-2.463372  4.000000  0.078326
7.582124  12.724286  0.105088
13.876357  10.553000  -0.025261
-1.214289  10.553000  0.062996
6.330357  12.029000  0.143825
12.623562  9.823667  0.124670
-2.463372  9.823667  0.070391
6.330357  10.553000  0.125875
12.623562  8.371221  0.150236
-2.463372  8.371221  0.082373
5.067250  9.823667  0.188470
-3.721000  7.631998  0.095142
5.067250  8.371221  0.178772
-3.721000  6.197900  0.099288
5.067250  12.724286  0.064371
3.815571  12.029000  0.018212
3.815571  10.553000  0.033704
2.546438  12.724286  0.046154
1.302141  12.029000  0.059070
6.330357  3.272000  0.056216
15.145562  12.724286  0.003752
0.021251  12.724286  0.044264
13.876357  12.029000  -0.027133
-1.214289  12.029000  0.046083
12.623562  12.724286  0.010614
6.330357  1.797813  0.028630
8.830644  1.797813  0.074252
11.361143  1.797813  0.014417
10.098375  1.101000  -0.037785
7.582124  1.101000  -0.029113
5.067250  1.101000  -0.055835
12.623562  1.101000  -0.075254
