17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.024524
16.391568  12.029000  0.012410
17.670751  12.724286  0.017171
17.670751  8.371221  0.062736
17.670751  9.823667  0.051969
18.905140  10.553000  0.074563
18.905140  12.029000  0.048322
17.670751  4.000000  0.051129
17.670751  5.453610  0.062348
18.905140  6.197900  0.106181
18.905140  7.631998  0.103412
20.154752  8.371221  0.145364
20.154752  9.823667  0.122976
18.905140  3.272000  0.084406
20.154752  4.000000  0.137917
20.154752  5.453610  0.152032
21.411000  6.197900  0.211069
21.411000  7.631998  0.205935
17.670751  1.101000  0.016081
18.905140  1.797813  0.061119
5.067250  5.453610  0.000651
5.067250  4.000000  0.010086
3.815571  3.272000  0.003018
3.815571  1.797813  -0.027036
11.361143  3.272000  -0.054131
2.546438  1.101000  -0.025924
3.815571  7.631998  0.040024
3.815571  6.197900  0.026868
11.361143  7.631998  0.130870
2.546438  5.453610  0.040784
11.361143  6.197900  0.145655
2.546438  4.000000  0.022574
10.098375  5.453610  0.146555
16.391568  3.272000  0.010465
1.302141  3.272000  0.023524
10.098375  4.000000  0.096262
16.391568  1.797813  -0.005676
1.302141  1.797813  0.003590
8.830644  3.272000  -0.008227
15.145562  1.101000  -0.041007
0.021251  1.101000  0.013922
11.361143  12.029000  0.022495
2.546438  9.823667  0.059300
11.361143  10.553000  0.013259
2.546438  8.371221  0.059260
10.098375  9.823667  0.128401
16.391568  7.631998  0.036722
1.302141  7.631998  0.060491
10.098375  8.371221  0.169872
16.391568  6.197900  0.034572
1.302141  6.197900  0.054299
15.145562  5.453610  0.007797
0.021251  5.453610  0.059310
8.830644  7.631998  0.342145
8.830644  6.197900  0.345705
15.145562  4.000000  -0.005256
0.021251  4.000000  0.047091
7.582124  5.453610  0.164475
13.876357  3.272000  -0.026976
-1.214289  3.272000  0.058510
7.582124  4.000000  0.109492
13.876357  1.797813  -0.049966
-1.214289  1.797813  0.042733
10.098375  12.724286  0.051271
1.302141  10.553000  0.054572
8.830644  12.029000  0.045921
15.145562  9.823667  0.016480
0.021251  9.823667  0.058914
8.830644  10.553000  0.077052
15.145562  8.371221  0.019233
0.021251  8.371221  0.063729
7.582124  9.823667  0.174424
13.876357  7.631998  -0.003951
-1.214289  7.631998  0.072873
7.582124  8.371221  0.194658
13.876357  6.197900  -0.015166
-1.214289  6.197900  0.073667
6.330357  7.631998  0.192980
12.623562  5.453610  -0.032477
-2.463372  5.453610  0.085759
6.330357  6.197900  0.173818
12.623562  4.000000  -0.022765
-2.463372  4.000000  0.080141
7.582124  12.724286  0.072569
13.876357  10.553000  0.014981
-1.214289  10.553000  0.058660
6.330357  12.029000  0.056538
12.623562  9.823667  0.020949
-2.463372  9.823667  0.072151
6.330357  10.553000  0.051834
12.623562  8.371221  -0.014880
-2.463372  8.371221  0.080023
5.067250  9.823667  0.069725
-3.721000  7.631998  0.096016
5.067250  8.371221  0.032047
-3.721000  6.197900  0.100117
5.067250  12.724286  0.064891
3.815571  12.029000  0.060015
3.815571  10.553000  0.064997
2.546438  12.724286  0.048037
1.302141  12.029000  0.047728
6.330357  3.272000  -0.030337
15.145562  12.724286  0.001973
0.021251  12.724286  0.039962
13.876357  12.029000  0.009058
-1.214289  12.029000  0.047924
12.623562  12.724286  0.017991
6.330357  1.797813  -0.061515
8.830644  1.797813  -0.082031
11.361143  1.797813  -0.080632
10.098375  1.101000  -0.081595
7.582124  1.101000  -0.072247
5.067250  1.101000  -0.054015
12.623562  1.101000  -0.073919
