17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.574758
16.391568  12.029000  -0.332562
17.670751  12.724286  -0.124884
17.670751  8.371221  -0.459620
17.670751  9.823667  -0.542715
18.905140  10.553000  -0.330951
18.905140  12.029000  -0.101872
17.670751  4.000000  -0.545864
17.670751  5.453610  -0.447019
18.905140  6.197900  -0.230588
18.905140  7.631998  -0.255867
20.154752  8.371221  -0.142596
20.154752  9.823667  -0.161008
18.905140  3.272000  -0.325360
20.154752  4.000000  -0.149317
20.154752  5.453610  -0.138556
21.411000  6.197900  0.070437
21.411000  7.631998  0.068175
17.670751  1.101000  -0.137662
18.905140  1.797813  -0.093703
5.067250  5.453610  -0.354122
5.067250  4.000000  -0.308849
3.815571  3.272000  -0.448015
3.815571  1.797813  -0.384669
11.361143  3.272000  -0.262790
2.546438  1.101000  -0.213415
3.815571  7.631998  -0.597004
3.815571  6.197900  -0.608806
11.361143  7.631998  -0.330947
2.546438  5.453610  -0.655209
11.361143  6.197900  -0.356021
2.546438  4.000000  -0.642285
10.098375  5.453610  -0.274449
16.391568  3.272000  -0.605759
1.302141  3.272000  -0.638645
10.098375  4.000000  -0.338457
16.391568  1.797813  -0.360969
1.302141  1.797813  -0.393695
8.830644  3.272000  -0.276051
15.145562  1.101000  -0.221180
0.021251  1.101000  -0.159245
11.361143  12.029000  -0.237182
2.546438  9.823667  -0.609802
11.361143  10.553000  -0.191097
2.546438  8.371221  -0.639802
10.098375  9.823667  -0.264787
16.391568  7.631998  -0.491894
1.302141  7.631998  -0.552782
10.098375  8.371221  -0.239838
16.391568  6.197900  -0.500532
1.302141  6.197900  -0.547801
15.145562  5.453610  -0.598768
0.021251  5.453610  -0.520950
8.830644  7.631998  -0.318291
8.830644  6.197900  -0.347134
15.145562  4.000000  -0.590462
0.021251  4.000000  -0.606487
7.582124  5.453610  -0.268567
13.876357  3.272000  -0.400836
-1.214289  3.272000  -0.401208
7.582124  4.000000  -0.325624
13.876357  1.797813  -0.378989
-1.214289  1.797813  -0.126285
10.098375  12.724286  -0.035658
1.302141  10.553000  -0.611273
8.830644  12.029000  0.006056
15.145562  9.823667  -0.569394
0.021251  9.823667  -0.596105
8.830644  10.553000  -0.201325
15.145562  8.371221  -0.589719
0.021251  8.371221  -0.509878
7.582124  9.823667  -0.261228
13.876357  7.631998  -0.559638
-1.214289  7.631998  -0.326354
7.582124  8.371221  -0.245031
13.876357  6.197900  -0.571634
-1.214289  6.197900  -0.336305
6.330357  7.631998  -0.349642
12.623562  5.453610  -0.334468
-2.463372  5.453610  -0.228415
6.330357  6.197900  -0.368560
12.623562  4.000000  -0.292821
-2.463372  4.000000  -0.222907
7.582124  12.724286  -0.027076
13.876357  10.553000  -0.375446
-1.214289  10.553000  -0.401203
6.330357  12.029000  -0.225051
12.623562  9.823667  -0.240444
-2.463372  9.823667  -0.234544
6.330357  10.553000  -0.174228
12.623562  8.371221  -0.306166
-2.463372  8.371221  -0.239337
5.067250  9.823667  -0.248407
-3.721000  7.631998  -0.051326
5.067250  8.371221  -0.325992
-3.721000  6.197900  -0.048287
5.067250  12.724286  -0.257558
3.815571  12.029000  -0.299658
3.815571  10.553000  -0.380573
2.546438  12.724286  -0.158924
1.302141  12.029000  -0.349019
6.330357  3.272000  -0.243180
15.145562  12.724286  -0.169538
0.021251  12.724286  -0.119261
13.876357  12.029000  -0.313435
-1.214289  12.029000  -0.118385
12.623562  12.724286  -0.284009
6.330357  1.797813  -0.346923
8.830644  1.797813  -0.126953
11.361143  1.797813  -0.361168
10.098375  1.101000  -0.185798
7.582124  1.101000  -0.177122
5.067250  1.101000  -0.383014
12.623562  1.101000  -0.374511
