17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.015502
16.391568  12.029000  -0.034310
17.670751  12.724286  0.115668
17.670751  8.371221  0.007805
17.670751  9.823667  0.191651
18.905140  10.553000  0.430240
18.905140  12.029000  0.273778
17.670751  4.000000  0.194154
17.670751  5.453610  0.032076
18.905140  6.197900  0.131822
18.905140  7.631998  0.126020
20.154752  8.371221  0.366887
20.154752  9.823667  0.426804
18.905140  3.272000  0.426179
20.154752  4.000000  0.450981
20.154752  5.453610  0.368640
21.411000  6.197900  0.355378
21.411000  7.631998  0.354055
17.670751  1.101000  0.107539
18.905140  1.797813  0.281558
5.067250  5.453610  -0.483390
5.067250  4.000000  -0.620162
3.815571  3.272000  -0.450435
3.815571  1.797813  -0.335651
11.361143  3.272000  -0.721089
2.546438  1.101000  -0.232887
3.815571  7.631998  -0.320761
3.815571  6.197900  -0.335929
11.361143  7.631998  -0.417266
2.546438  5.453610  -0.170828
11.361143  6.197900  -0.434241
2.546438  4.000000  -0.214913
10.098375  5.453610  -0.656182
16.391568  3.272000  -0.018121
1.302141  3.272000  -0.031762
10.098375  4.000000  -0.696403
16.391568  1.797813  -0.058006
1.302141  1.797813  -0.065858
8.830644  3.272000  -0.711229
15.145562  1.101000  -0.226414
0.021251  1.101000  0.103904
11.361143  12.029000  -0.332410
2.546438  9.823667  -0.177087
11.361143  10.553000  -0.660264
2.546438  8.371221  -0.165204
10.098375  9.823667  -0.653078
16.391568  7.631998  -0.064929
1.302141  7.631998  -0.064251
10.098375  8.371221  -0.597926
16.391568  6.197900  -0.067967
1.302141  6.197900  -0.065218
15.145562  5.453610  -0.174083
0.021251  5.453610  -0.006219
8.830644  7.631998  -0.687240
8.830644  6.197900  -0.707376
15.145562  4.000000  -0.219136
0.021251  4.000000  0.177253
7.582124  5.453610  -0.650655
13.876357  3.272000  -0.445595
-1.214289  3.272000  0.404253
7.582124  4.000000  -0.691126
13.876357  1.797813  -0.346388
-1.214289  1.797813  0.254823
10.098375  12.724286  -0.210923
1.302141  10.553000  0.007988
8.830644  12.029000  -0.273090
15.145562  9.823667  -0.187775
0.021251  9.823667  0.185687
8.830644  10.553000  -0.635020
15.145562  8.371221  -0.155589
0.021251  8.371221  0.006625
7.582124  9.823667  -0.634479
13.876357  7.631998  -0.334161
-1.214289  7.631998  0.087600
7.582124  8.371221  -0.606997
13.876357  6.197900  -0.337443
-1.214289  6.197900  0.082703
6.330357  7.631998  -0.418541
12.623562  5.453610  -0.503150
-2.463372  5.453610  0.308326
6.330357  6.197900  -0.426673
12.623562  4.000000  -0.609989
-2.463372  4.000000  0.394617
7.582124  12.724286  -0.191800
13.876357  10.553000  -0.400973
-1.214289  10.553000  0.398752
6.330357  12.029000  -0.310218
12.623562  9.823667  -0.575039
-2.463372  9.823667  0.385107
6.330357  10.553000  -0.643772
12.623562  8.371221  -0.466367
-2.463372  8.371221  0.302226
5.067250  9.823667  -0.555754
-3.721000  7.631998  0.256641
5.067250  8.371221  -0.453401
-3.721000  6.197900  0.260849
5.067250  12.724286  -0.136168
3.815571  12.029000  -0.246024
3.815571  10.553000  -0.389886
2.546438  12.724286  -0.159980
1.302141  12.029000  -0.014017
6.330357  3.272000  -0.721230
15.145562  12.724286  -0.195701
0.021251  12.724286  0.142753
13.876357  12.029000  -0.292131
-1.214289  12.029000  0.256582
12.623562  12.724286  -0.164077
6.330357  1.797813  -0.419742
8.830644  1.797813  -0.389381
11.361143  1.797813  -0.421101
10.098375  1.101000  -0.344376
7.582124  1.101000  -0.334466
5.067250  1.101000  -0.247341
12.623562  1.101000  -0.260167
