17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.177815
16.391568  12.029000  -0.012435
17.670751  12.724286  -0.156035
17.670751  8.371221  0.408343
17.670751  9.823667  0.222855
18.905140  10.553000  -0.029791
18.905140  12.029000  -0.104917
17.670751  4.000000  0.226493
17.670751  5.453610  0.410275
18.905140  6.197900  0.296285
18.905140  7.631998  0.283253
20.154752  8.371221  0.181589
20.154752  9.823667  0.066777
18.905140  3.272000  -0.035355
20.154752  4.000000  0.081551
20.154752  5.453610  0.205921
21.411000  6.197900  0.297473
21.411000  7.631998  0.285184
17.670751  1.101000  -0.141465
18.905140  1.797813  -0.099742
5.067250  5.453610  0.062906
5.067250  4.000000  0.018837
3.815571  3.272000  0.051708
3.815571  1.797813  0.084391
11.361143  3.272000  -0.155536
2.546438  1.101000  0.006669
3.815571  7.631998  0.207673
3.815571  6.197900  0.201961
11.361143  7.631998  -0.140385
2.546438  5.453610  0.360459
11.361143  6.197900  -0.145402
2.546438  4.000000  0.201864
10.098375  5.453610  -0.273129
16.391568  3.272000  0.172944
1.302141  3.272000  0.158107
10.098375  4.000000  -0.256436
16.391568  1.797813  -0.018281
1.302141  1.797813  -0.025854
8.830644  3.272000  -0.283646
15.145562  1.101000  -0.002503
0.021251  1.101000  -0.176095
11.361143  12.029000  -0.020280
2.546438  9.823667  0.239407
11.361143  10.553000  -0.090171
2.546438  8.371221  0.382392
10.098375  9.823667  -0.216567
16.391568  7.631998  0.560711
1.302141  7.631998  0.534959
10.098375  8.371221  -0.254970
16.391568  6.197900  0.549602
1.302141  6.197900  0.534114
15.145562  5.453610  0.363004
0.021251  5.453610  0.375228
8.830644  7.631998  -0.292529
8.830644  6.197900  -0.289005
15.145562  4.000000  0.201522
0.021251  4.000000  0.197486
7.582124  5.453610  -0.279534
13.876357  3.272000  0.036161
-1.214289  3.272000  -0.059502
7.582124  4.000000  -0.258214
13.876357  1.797813  0.072930
-1.214289  1.797813  -0.120178
10.098375  12.724286  -0.093103
1.302141  10.553000  0.188002
8.830644  12.029000  -0.132841
15.145562  9.823667  0.214217
0.021251  9.823667  0.220461
8.830644  10.553000  -0.217325
15.145562  8.371221  0.381040
0.021251  8.371221  0.392253
7.582124  9.823667  -0.206216
13.876357  7.631998  0.196882
-1.214289  7.631998  0.267872
7.582124  8.371221  -0.258293
13.876357  6.197900  0.190751
-1.214289  6.197900  0.245607
6.330357  7.631998  -0.103138
12.623562  5.453610  0.036444
-2.463372  5.453610  0.145380
6.330357  6.197900  -0.113450
12.623562  4.000000  0.016949
-2.463372  4.000000  0.020053
7.582124  12.724286  -0.076262
13.876357  10.553000  0.080335
-1.214289  10.553000  -0.058034
6.330357  12.029000  -0.003540
12.623562  9.823667  0.062221
-2.463372  9.823667  0.011437
6.330357  10.553000  -0.069503
12.623562  8.371221  0.063271
-2.463372  8.371221  0.138838
5.067250  9.823667  0.064778
-3.721000  7.631998  0.187234
5.067250  8.371221  0.090923
-3.721000  6.197900  0.186623
5.067250  12.724286  0.117227
3.815571  12.029000  0.162183
3.815571  10.553000  0.110646
2.546438  12.724286  0.068565
1.302141  12.029000  0.012285
6.330357  3.272000  -0.150937
15.145562  12.724286  0.033138
0.021251  12.724286  -0.142643
13.876357  12.029000  0.114708
-1.214289  12.029000  -0.121577
12.623562  12.724286  0.073247
6.330357  1.797813  -0.111216
8.830644  1.797813  -0.245828
11.361143  1.797813  -0.110742
10.098375  1.101000  -0.224542
7.582124  1.101000  -0.213369
5.067250  1.101000  0.010557
12.623562  1.101000  0.005585
