17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.178056
16.391568  12.029000  -0.007465
17.670751  12.724286  -0.142067
17.670751  8.371221  0.399593
17.670751  9.823667  0.212064
18.905140  10.553000  -0.043953
18.905140  12.029000  -0.098058
17.670751  4.000000  0.215687
17.670751  5.453610  0.396405
18.905140  6.197900  0.296445
18.905140  7.631998  0.281619
20.154752  8.371221  0.176509
20.154752  9.823667  0.047648
18.905140  3.272000  -0.048572
20.154752  4.000000  0.063546
20.154752  5.453610  0.198020
21.411000  6.197900  0.284297
21.411000  7.631998  0.270967
17.670751  1.101000  -0.126566
18.905140  1.797813  -0.094725
5.067250  5.453610  0.067950
5.067250  4.000000  0.003028
3.815571  3.272000  0.038108
3.815571  1.797813  0.067436
11.361143  3.272000  -0.145311
2.546438  1.101000  -0.009441
3.815571  7.631998  0.201619
3.815571  6.197900  0.196807
11.361143  7.631998  -0.112123
2.546438  5.453610  0.359465
11.361143  6.197900  -0.118382
2.546438  4.000000  0.209861
10.098375  5.453610  -0.278081
16.391568  3.272000  0.175223
1.302141  3.272000  0.156989
10.098375  4.000000  -0.258503
16.391568  1.797813  -0.014417
1.302141  1.797813  -0.021738
8.830644  3.272000  -0.275521
15.145562  1.101000  -0.016536
0.021251  1.101000  -0.159080
11.361143  12.029000  -0.031055
2.546438  9.823667  0.246094
11.361143  10.553000  -0.077867
2.546438  8.371221  0.379460
10.098375  9.823667  -0.218563
16.391568  7.631998  0.537767
1.302141  7.631998  0.510982
10.098375  8.371221  -0.263975
16.391568  6.197900  0.527506
1.302141  6.197900  0.510156
15.145562  5.453610  0.361919
0.021251  5.453610  0.361993
8.830644  7.631998  -0.344672
8.830644  6.197900  -0.341056
15.145562  4.000000  0.207772
0.021251  4.000000  0.187167
7.582124  5.453610  -0.285541
13.876357  3.272000  0.024921
-1.214289  3.272000  -0.074363
7.582124  4.000000  -0.262188
13.876357  1.797813  0.054939
-1.214289  1.797813  -0.114138
10.098375  12.724286  -0.103880
1.302141  10.553000  0.186845
8.830644  12.029000  -0.158772
15.145562  9.823667  0.221290
0.021251  9.823667  0.209326
8.830644  10.553000  -0.209361
15.145562  8.371221  0.378991
0.021251  8.371221  0.381141
7.582124  9.823667  -0.208171
13.876357  7.631998  0.191046
-1.214289  7.631998  0.265590
7.582124  8.371221  -0.262325
13.876357  6.197900  0.184833
-1.214289  6.197900  0.244348
6.330357  7.631998  -0.078212
12.623562  5.453610  0.042409
-2.463372  5.453610  0.141552
6.330357  6.197900  -0.086501
12.623562  4.000000  0.002750
-2.463372  4.000000  0.005204
7.582124  12.724286  -0.085317
13.876357  10.553000  0.069907
-1.214289  10.553000  -0.072901
6.330357  12.029000  -0.010898
12.623562  9.823667  0.048902
-2.463372  9.823667  -0.004626
6.330357  10.553000  -0.061561
12.623562  8.371221  0.067208
-2.463372  8.371221  0.134752
5.067250  9.823667  0.049903
-3.721000  7.631998  0.175504
5.067250  8.371221  0.096098
-3.721000  6.197900  0.174832
5.067250  12.724286  0.118198
3.815571  12.029000  0.144173
3.815571  10.553000  0.099934
2.546438  12.724286  0.051518
1.302141  12.029000  0.016515
6.330357  3.272000  -0.138191
15.145562  12.724286  0.017166
0.021251  12.724286  -0.125442
13.876357  12.029000  0.099594
-1.214289  12.029000  -0.112501
12.623562  12.724286  0.076172
6.330357  1.797813  -0.120439
8.830644  1.797813  -0.269899
11.361143  1.797813  -0.118522
10.098375  1.101000  -0.233376
7.582124  1.101000  -0.220540
5.067250  1.101000  0.013707
12.623562  1.101000  0.010665
