17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.320259
16.391568  12.029000  0.229956
17.670751  12.724286  0.141278
17.670751  8.371221  0.185460
17.670751  9.823667  0.064648
18.905140  10.553000  -0.069987
18.905140  12.029000  0.042451
17.670751  4.000000  0.056284
17.670751  5.453610  0.170574
18.905140  6.197900  0.141935
18.905140  7.631998  0.152919
20.154752  8.371221  0.040723
20.154752  9.823667  -0.023081
18.905140  3.272000  -0.072988
20.154752  4.000000  -0.011371
20.154752  5.453610  0.049431
21.411000  6.197900  0.017868
21.411000  7.631998  0.018646
17.670751  1.101000  0.125186
18.905140  1.797813  0.057856
5.067250  5.453610  0.527695
5.067250  4.000000  0.470352
3.815571  3.272000  0.525671
3.815571  1.797813  0.349599
11.361143  3.272000  0.502614
2.546438  1.101000  0.195088
3.815571  7.631998  0.315369
3.815571  6.197900  0.298496
11.361143  7.631998  0.870736
2.546438  5.453610  0.368057
11.361143  6.197900  0.849783
2.546438  4.000000  0.479854
10.098375  5.453610  0.920614
16.391568  3.272000  0.302413
1.302141  3.272000  0.327127
10.098375  4.000000  0.767369
16.391568  1.797813  0.210742
1.302141  1.797813  0.236056
8.830644  3.272000  0.627526
15.145562  1.101000  0.158248
0.021251  1.101000  0.134813
11.361143  12.029000  0.319766
2.546438  9.823667  0.521688
11.361143  10.553000  0.573210
2.546438  8.371221  0.389829
10.098375  9.823667  0.824359
16.391568  7.631998  0.241196
1.302141  7.631998  0.231215
10.098375  8.371221  0.954319
16.391568  6.197900  0.214854
1.302141  6.197900  0.225119
15.145562  5.453610  0.345458
0.021251  5.453610  0.159729
8.830644  7.631998  0.915502
8.830644  6.197900  0.887557
15.145562  4.000000  0.449709
0.021251  4.000000  0.047621
7.582124  5.453610  0.910667
13.876357  3.272000  0.503952
-1.214289  3.272000  -0.088377
7.582124  4.000000  0.760808
13.876357  1.797813  0.313076
-1.214289  1.797813  0.028378
10.098375  12.724286  0.177514
1.302141  10.553000  0.351241
8.830644  12.029000  0.311608
15.145562  9.823667  0.490759
0.021251  9.823667  0.060117
8.830644  10.553000  0.702009
15.145562  8.371221  0.379338
0.021251  8.371221  0.185603
7.582124  9.823667  0.831803
13.876357  7.631998  0.305041
-1.214289  7.631998  0.112349
7.582124  8.371221  0.957253
13.876357  6.197900  0.291103
-1.214289  6.197900  0.113124
6.330357  7.631998  0.881646
12.623562  5.453610  0.508464
-2.463372  5.453610  -0.013868
6.330357  6.197900  0.863986
12.623562  4.000000  0.451689
-2.463372  4.000000  -0.077055
7.582124  12.724286  0.199158
13.876357  10.553000  0.555763
-1.214289  10.553000  -0.104998
6.330357  12.029000  0.344075
12.623562  9.823667  0.510288
-2.463372  9.823667  -0.076767
6.330357  10.553000  0.575792
12.623562  8.371221  0.532845
-2.463372  8.371221  -0.006469
5.067250  9.823667  0.503348
-3.721000  7.631998  -0.074642
5.067250  8.371221  0.533768
-3.721000  6.197900  -0.070478
5.067250  12.724286  0.269312
3.815571  12.029000  0.432220
3.815571  10.553000  0.582152
2.546438  12.724286  0.256023
1.302141  12.029000  0.265232
6.330357  3.272000  0.501537
15.145562  12.724286  0.214898
0.021251  12.724286  0.159585
13.876357  12.029000  0.371644
-1.214289  12.029000  0.027973
12.623562  12.724286  0.238153
6.330357  1.797813  0.220378
8.830644  1.797813  0.195814
11.361143  1.797813  0.220911
10.098375  1.101000  0.034514
7.582124  1.101000  0.050514
5.067250  1.101000  0.151750
12.623562  1.101000  0.150580
