17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.205127
16.391568  12.029000  -0.098539
17.670751  12.724286  -0.128375
17.670751  8.371221  -0.535685
17.670751  9.823667  -0.250341
18.905140  10.553000  -0.172697
18.905140  12.029000  -0.120137
17.670751  4.000000  -0.269857
17.670751  5.453610  -0.534312
18.905140  6.197900  -0.640876
18.905140  7.631998  -0.658864
20.154752  8.371221  -0.330609
20.154752  9.823667  -0.145023
18.905140  3.272000  -0.156321
20.154752  4.000000  -0.148223
20.154752  5.453610  -0.326713
21.411000  6.197900  0.017933
21.411000  7.631998  0.022842
17.670751  1.101000  -0.110126
18.905140  1.797813  -0.104040
5.067250  5.453610  -0.532203
5.067250  4.000000  -0.462570
3.815571  3.272000  -0.444966
3.815571  1.797813  -0.196077
11.361143  3.272000  -0.471114
2.546438  1.101000  -0.065928
3.815571  7.631998  -0.520937
3.815571  6.197900  -0.544379
11.361143  7.631998  -0.519568
2.546438  5.453610  -0.573909
11.361143  6.197900  -0.532323
2.546438  4.000000  -0.492177
10.098375  5.453610  -0.364790
16.391568  3.272000  -0.218942
1.302141  3.272000  -0.271011
10.098375  4.000000  -0.519704
16.391568  1.797813  -0.113428
1.302141  1.797813  -0.161552
8.830644  3.272000  -0.648727
15.145562  1.101000  -0.060922
0.021251  1.101000  -0.153781
11.361143  12.029000  -0.217476
2.546438  9.823667  -0.440991
11.361143  10.553000  -0.397926
2.546438  8.371221  -0.547496
10.098375  9.823667  -0.463820
16.391568  7.631998  -0.601248
1.302141  7.631998  -0.662713
10.098375  8.371221  -0.328614
16.391568  6.197900  -0.614177
1.302141  6.197900  -0.670564
15.145562  5.453610  -0.527410
0.021251  5.453610  -0.594949
8.830644  7.631998  -0.131259
8.830644  6.197900  -0.151396
15.145562  4.000000  -0.452699
0.021251  4.000000  -0.320821
7.582124  5.453610  -0.379929
13.876357  3.272000  -0.426777
-1.214289  3.272000  -0.236519
7.582124  4.000000  -0.540857
13.876357  1.797813  -0.198127
-1.214289  1.797813  -0.134047
10.098375  12.724286  -0.192481
1.302141  10.553000  -0.226330
8.830644  12.029000  -0.328503
15.145562  9.823667  -0.420489
0.021251  9.823667  -0.308146
8.830644  10.553000  -0.556885
15.145562  8.371221  -0.499751
0.021251  8.371221  -0.588314
7.582124  9.823667  -0.456923
13.876357  7.631998  -0.507408
-1.214289  7.631998  -0.752153
7.582124  8.371221  -0.326696
13.876357  6.197900  -0.525861
-1.214289  6.197900  -0.753788
6.330357  7.631998  -0.524214
12.623562  5.453610  -0.523883
-2.463372  5.453610  -0.416860
6.330357  6.197900  -0.542276
12.623562  4.000000  -0.441746
-2.463372  4.000000  -0.220626
7.582124  12.724286  -0.182435
13.876357  10.553000  -0.382781
-1.214289  10.553000  -0.227878
6.330357  12.029000  -0.203486
12.623562  9.823667  -0.396492
-2.463372  9.823667  -0.231082
6.330357  10.553000  -0.395767
12.623562  8.371221  -0.489666
-2.463372  8.371221  -0.416970
5.067250  9.823667  -0.402277
-3.721000  7.631998  -0.108193
5.067250  8.371221  -0.503879
-3.721000  6.197900  -0.101868
5.067250  12.724286  -0.081306
3.815571  12.029000  -0.097414
3.815571  10.553000  -0.391530
2.546438  12.724286  0.006843
1.302141  12.029000  -0.108799
6.330357  3.272000  -0.482864
15.145562  12.724286  -0.006082
0.021251  12.724286  -0.127247
13.876357  12.029000  -0.130317
-1.214289  12.029000  -0.147220
12.623562  12.724286  -0.114348
6.330357  1.797813  -0.327080
8.830644  1.797813  -0.447960
11.361143  1.797813  -0.325063
10.098375  1.101000  -0.329947
7.582124  1.101000  -0.326913
5.067250  1.101000  -0.207861
12.623562  1.101000  -0.214902
