17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.435855
16.391568  12.029000  -0.405458
17.670751  12.724286  -0.187804
17.670751  8.371221  -0.490472
17.670751  9.823667  -0.335384
18.905140  10.553000  -0.088003
18.905140  12.029000  -0.048581
17.670751  4.000000  -0.338151
17.670751  5.453610  -0.507336
18.905140  6.197900  -0.172775
18.905140  7.631998  -0.175598
20.154752  8.371221  0.124105
20.154752  9.823667  0.114052
18.905140  3.272000  -0.073215
20.154752  4.000000  0.135449
20.154752  5.453610  0.124106
21.411000  6.197900  0.258204
21.411000  7.631998  0.247846
17.670751  1.101000  -0.200885
18.905140  1.797813  -0.043162
5.067250  5.453610  -0.376756
5.067250  4.000000  -0.524910
3.815571  3.272000  -0.600113
3.815571  1.797813  -0.415490
11.361143  3.272000  -0.166725
2.546438  1.101000  -0.400756
3.815571  7.631998  -0.448014
3.815571  6.197900  -0.452023
11.361143  7.631998  -0.267228
2.546438  5.453610  -0.540376
11.361143  6.197900  -0.275819
2.546438  4.000000  -0.547716
10.098375  5.453610  -0.265157
16.391568  3.272000  -0.448197
1.302141  3.272000  -0.469793
10.098375  4.000000  -0.140257
16.391568  1.797813  -0.410322
1.302141  1.797813  -0.440443
8.830644  3.272000  0.074559
15.145562  1.101000  -0.399303
0.021251  1.101000  -0.203486
11.361143  12.029000  0.088393
2.546438  9.823667  -0.522711
11.361143  10.553000  -0.107268
2.546438  8.371221  -0.526181
10.098375  9.823667  -0.069481
16.391568  7.631998  -0.621515
1.302141  7.631998  -0.697657
10.098375  8.371221  -0.243984
16.391568  6.197900  -0.629566
1.302141  6.197900  -0.692682
15.145562  5.453610  -0.486534
0.021251  5.453610  -0.561312
8.830644  7.631998  -0.459545
8.830644  6.197900  -0.483395
15.145562  4.000000  -0.533767
0.021251  4.000000  -0.379711
7.582124  5.453610  -0.270757
13.876357  3.272000  -0.592065
-1.214289  3.272000  -0.130747
7.582124  4.000000  -0.165152
13.876357  1.797813  -0.411376
-1.214289  1.797813  -0.050245
10.098375  12.724286  0.127947
1.302141  10.553000  -0.443198
8.830644  12.029000  0.213463
15.145562  9.823667  -0.501300
0.021251  9.823667  -0.378022
8.830644  10.553000  0.160039
15.145562  8.371221  -0.482811
0.021251  8.371221  -0.559008
7.582124  9.823667  -0.081437
13.876357  7.631998  -0.401231
-1.214289  7.631998  -0.247560
7.582124  8.371221  -0.238901
13.876357  6.197900  -0.405392
-1.214289  6.197900  -0.256748
6.330357  7.631998  -0.262348
12.623562  5.453610  -0.353703
-2.463372  5.453610  0.041744
6.330357  6.197900  -0.280334
12.623562  4.000000  -0.509040
-2.463372  4.000000  0.065294
7.582124  12.724286  0.145248
13.876357  10.553000  -0.532974
-1.214289  10.553000  -0.131468
6.330357  12.029000  0.092465
12.623562  9.823667  -0.445862
-2.463372  9.823667  0.053742
6.330357  10.553000  -0.111820
12.623562  8.371221  -0.335533
-2.463372  8.371221  0.029811
5.067250  9.823667  -0.475456
-3.721000  7.631998  0.109797
5.067250  8.371221  -0.352668
-3.721000  6.197900  0.114958
5.067250  12.724286  0.056196
3.815571  12.029000  -0.332289
3.815571  10.553000  -0.554750
2.546438  12.724286  -0.319326
1.302141  12.029000  -0.394425
6.330357  3.272000  -0.183917
15.145562  12.724286  -0.358220
0.021251  12.724286  -0.184378
13.876357  12.029000  -0.339877
-1.214289  12.029000  -0.047743
12.623562  12.724286  0.035239
6.330357  1.797813  -0.003198
8.830644  1.797813  0.105545
11.361143  1.797813  -0.005397
10.098375  1.101000  0.026681
7.582124  1.101000  0.016881
5.067250  1.101000  -0.042235
12.623562  1.101000  -0.049078
