17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.046996
16.391568  12.029000  -0.071238
17.670751  12.724286  -0.022684
17.670751  8.371221  0.052461
17.670751  9.823667  -0.024842
18.905140  10.553000  0.043614
18.905140  12.029000  0.075570
17.670751  4.000000  -0.020074
17.670751  5.453610  0.052074
18.905140  6.197900  0.055468
18.905140  7.631998  0.050754
20.154752  8.371221  0.130454
20.154752  9.823667  0.142238
18.905140  3.272000  0.046962
20.154752  4.000000  0.151074
20.154752  5.453610  0.137005
21.411000  6.197900  0.215510
21.411000  7.631998  0.212319
17.670751  1.101000  -0.033911
18.905140  1.797813  0.077891
5.067250  5.453610  -0.364365
5.067250  4.000000  -0.237940
3.815571  3.272000  0.105928
3.815571  1.797813  0.136585
11.361143  3.272000  -0.315267
2.546438  1.101000  0.002698
3.815571  7.631998  -0.107304
3.815571  6.197900  -0.123367
11.361143  7.631998  -0.480104
2.546438  5.453610  0.198369
11.361143  6.197900  -0.497237
2.546438  4.000000  0.248026
10.098375  5.453610  -0.574340
16.391568  3.272000  0.041645
1.302141  3.272000  0.052244
10.098375  4.000000  -0.431813
16.391568  1.797813  -0.086722
1.302141  1.797813  -0.083383
8.830644  3.272000  -0.444797
15.145562  1.101000  -0.010340
0.021251  1.101000  -0.038212
11.361143  12.029000  0.042463
2.546438  9.823667  0.278597
11.361143  10.553000  -0.250675
2.546438  8.371221  0.214817
10.098375  9.823667  -0.384204
16.391568  7.631998  0.195195
1.302141  7.631998  0.216784
10.098375  8.371221  -0.545722
16.391568  6.197900  0.182830
1.302141  6.197900  0.212568
15.145562  5.453610  0.169412
0.021251  5.453610  0.047905
8.830644  7.631998  -0.635403
8.830644  6.197900  -0.648867
15.145562  4.000000  0.211417
0.021251  4.000000  -0.031934
7.582124  5.453610  -0.564218
13.876357  3.272000  0.079542
-1.214289  3.272000  0.018342
7.582124  4.000000  -0.432320
13.876357  1.797813  0.112177
-1.214289  1.797813  0.061567
10.098375  12.724286  0.037124
1.302141  10.553000  0.087200
8.830644  12.029000  -0.064090
15.145562  9.823667  0.244397
0.021251  9.823667  -0.012899
8.830644  10.553000  -0.377428
15.145562  8.371221  0.183335
0.021251  8.371221  0.056424
7.582124  9.823667  -0.378903
13.876357  7.631998  -0.143943
-1.214289  7.631998  0.021698
7.582124  8.371221  -0.521646
13.876357  6.197900  -0.138145
-1.214289  6.197900  0.019452
6.330357  7.631998  -0.466704
12.623562  5.453610  -0.383327
-2.463372  5.453610  0.070491
6.330357  6.197900  -0.476486
12.623562  4.000000  -0.247886
-2.463372  4.000000  0.096748
7.582124  12.724286  0.040216
13.876357  10.553000  0.129282
-1.214289  10.553000  0.023821
6.330357  12.029000  0.078901
12.623562  9.823667  -0.215578
-2.463372  9.823667  0.088878
6.330357  10.553000  -0.223926
12.623562  8.371221  -0.352341
-2.463372  8.371221  0.066960
5.067250  9.823667  -0.179375
-3.721000  7.631998  0.105524
5.067250  8.371221  -0.338987
-3.721000  6.197900  0.109612
5.067250  12.724286  0.168539
3.815571  12.029000  0.215217
3.815571  10.553000  0.156483
2.546438  12.724286  0.082506
1.302141  12.029000  -0.032281
6.330357  3.272000  -0.303698
15.145562  12.724286  0.017679
0.021251  12.724286  -0.011312
13.876357  12.029000  0.167759
-1.214289  12.029000  0.066647
12.623562  12.724286  0.135643
6.330357  1.797813  -0.027449
8.830644  1.797813  -0.179905
11.361143  1.797813  -0.050806
10.098375  1.101000  -0.112348
7.582124  1.101000  -0.102418
5.067250  1.101000  0.066743
12.623562  1.101000  0.047570
