17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.024524
16.391568  12.029000  0.012410
17.670751  12.724286  0.017171
17.670751  8.371221  0.062736
17.670751  9.823667  0.050970
18.905140  10.553000  0.074563
18.905140  12.029000  0.048322
17.670751  4.000000  0.051129
17.670751  5.453610  0.062348
18.905140  6.197900  0.106181
18.905140  7.631998  0.103412
20.154752  8.371221  0.144365
20.154752  9.823667  0.123975
18.905140  3.272000  0.084406
20.154752  4.000000  0.137928
20.154752  5.453610  0.152032
21.411000  6.197900  0.211104
21.411000  7.631998  0.205935
17.670751  1.101000  0.016081
18.905140  1.797813  0.061119
5.067250  5.453610  0.000708
5.067250  4.000000  0.009121
3.815571  3.272000  0.003018
3.815571  1.797813  -0.027036
11.361143  3.272000  -0.053211
2.546438  1.101000  -0.025924
3.815571  7.631998  0.038059
3.815571  6.197900  0.024904
11.361143  7.631998  0.140987
2.546438  5.453610  0.040818
11.361143  6.197900  0.157831
2.546438  4.000000  0.022574
10.098375  5.453610  0.123434
16.391568  3.272000  0.010465
1.302141  3.272000  0.023524
10.098375  4.000000  0.104388
16.391568  1.797813  -0.005676
1.302141  1.797813  0.003590
8.830644  3.272000  -0.003261
15.145562  1.101000  -0.041007
0.021251  1.101000  0.013922
11.361143  12.029000  0.021506
2.546438  9.823667  0.059300
11.361143  10.553000  0.013211
2.546438  8.371221  0.059260
10.098375  9.823667  0.134400
16.391568  7.631998  0.036722
1.302141  7.631998  0.060525
10.098375  8.371221  0.154816
16.391568  6.197900  0.034572
1.302141  6.197900  0.054333
15.145562  5.453610  0.007753
0.021251  5.453610  0.059310
8.830644  7.631998  0.280241
8.830644  6.197900  0.285694
15.145562  4.000000  -0.005256
0.021251  4.000000  0.047091
7.582124  5.453610  0.140606
13.876357  3.272000  -0.026942
-1.214289  3.272000  0.058499
7.582124  4.000000  0.117515
13.876357  1.797813  -0.049966
-1.214289  1.797813  0.043743
10.098375  12.724286  0.050272
1.302141  10.553000  0.054572
8.830644  12.029000  0.043932
15.145562  9.823667  0.016480
0.021251  9.823667  0.058914
8.830644  10.553000  0.081071
15.145562  8.371221  0.019199
0.021251  8.371221  0.063729
7.582124  9.823667  0.182299
13.876357  7.631998  -0.006018
-1.214289  7.631998  0.072873
7.582124  8.371221  0.170820
13.876357  6.197900  -0.017222
-1.214289  6.197900  0.073667
6.330357  7.631998  0.205880
12.623562  5.453610  -0.032600
-2.463372  5.453610  0.085759
6.330357  6.197900  0.186741
12.623562  4.000000  -0.023799
-2.463372  4.000000  0.080141
7.582124  12.724286  0.071536
13.876357  10.553000  0.016015
-1.214289  10.553000  0.058660
6.330357  12.029000  0.055549
12.623562  9.823667  0.019926
-2.463372  9.823667  0.072185
6.330357  10.553000  0.051845
12.623562  8.371221  -0.015961
-2.463372  8.371221  0.081056
5.067250  9.823667  0.069769
-3.721000  7.631998  0.096016
5.067250  8.371221  0.031115
-3.721000  6.197900  0.100117
5.067250  12.724286  0.064925
3.815571  12.029000  0.060015
3.815571  10.553000  0.064997
2.546438  12.724286  0.048037
1.302141  12.029000  0.047728
6.330357  3.272000  -0.030313
15.145562  12.724286  0.001973
0.021251  12.724286  0.039996
13.876357  12.029000  0.010023
-1.214289  12.029000  0.047924
12.623562  12.724286  0.017991
6.330357  1.797813  -0.063524
8.830644  1.797813  -0.083041
11.361143  1.797813  -0.081687
10.098375  1.101000  -0.082628
7.582124  1.101000  -0.073247
5.067250  1.101000  -0.055025
12.623562  1.101000  -0.073930
