17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.410991
16.391568  12.029000  -0.320449
17.670751  12.724286  -0.205089
17.670751  8.371221  -0.525470
17.670751  9.823667  -0.488089
18.905140  10.553000  -0.298249
18.905140  12.029000  -0.161971
17.670751  4.000000  -0.490257
17.670751  5.453610  -0.543555
18.905140  6.197900  -0.470857
18.905140  7.631998  -0.444986
20.154752  8.371221  -0.257664
20.154752  9.823667  -0.115435
18.905140  3.272000  -0.294024
20.154752  4.000000  -0.094371
20.154752  5.453610  -0.248165
21.411000  6.197900  -0.086567
21.411000  7.631998  -0.093726
17.670751  1.101000  -0.216287
18.905140  1.797813  -0.156682
5.067250  5.453610  -0.632780
5.067250  4.000000  -0.591862
3.815571  3.272000  -0.405422
3.815571  1.797813  -0.194733
11.361143  3.272000  -0.537173
2.546438  1.101000  -0.250077
3.815571  7.631998  -0.577213
3.815571  6.197900  -0.585513
11.361143  7.631998  -0.295489
2.546438  5.453610  -0.520158
11.361143  6.197900  -0.301463
2.546438  4.000000  -0.403674
10.098375  5.453610  -0.263438
16.391568  3.272000  -0.425112
1.302141  3.272000  -0.488955
10.098375  4.000000  -0.364946
16.391568  1.797813  -0.342490
1.302141  1.797813  -0.367454
8.830644  3.272000  -0.389033
15.145562  1.101000  -0.220187
0.021251  1.101000  -0.225107
11.361143  12.029000  -0.216792
2.546438  9.823667  -0.362721
11.361143  10.553000  -0.447789
2.546438  8.371221  -0.497743
10.098375  9.823667  -0.293342
16.391568  7.631998  -0.533617
1.302141  7.631998  -0.579965
10.098375  8.371221  -0.238538
16.391568  6.197900  -0.528460
1.302141  6.197900  -0.599081
15.145562  5.453610  -0.483002
0.021251  5.453610  -0.622147
8.830644  7.631998  -0.123214
8.830644  6.197900  -0.123773
15.145562  4.000000  -0.360005
0.021251  4.000000  -0.572763
7.582124  5.453610  -0.275806
13.876357  3.272000  -0.389665
-1.214289  3.272000  -0.349120
7.582124  4.000000  -0.356916
13.876357  1.797813  -0.165841
-1.214289  1.797813  -0.199272
10.098375  12.724286  -0.217344
1.302141  10.553000  -0.459624
8.830644  12.029000  -0.370806
15.145562  9.823667  -0.336983
0.021251  9.823667  -0.551716
8.830644  10.553000  -0.283286
15.145562  8.371221  -0.475546
0.021251  8.371221  -0.611945
7.582124  9.823667  -0.296236
13.876357  7.631998  -0.554086
-1.214289  7.631998  -0.527641
7.582124  8.371221  -0.253872
13.876357  6.197900  -0.550247
-1.214289  6.197900  -0.526414
6.330357  7.631998  -0.314488
12.623562  5.453610  -0.609193
-2.463372  5.453610  -0.346494
6.330357  6.197900  -0.320619
12.623562  4.000000  -0.583321
-2.463372  4.000000  -0.184922
7.582124  12.724286  -0.183669
13.876357  10.553000  -0.322100
-1.214289  10.553000  -0.351516
6.330357  12.029000  -0.183752
12.623562  9.823667  -0.532687
-2.463372  9.823667  -0.189039
6.330357  10.553000  -0.441117
12.623562  8.371221  -0.592818
-2.463372  8.371221  -0.345480
5.067250  9.823667  -0.535910
-3.721000  7.631998  -0.211715
5.067250  8.371221  -0.604286
-3.721000  6.197900  -0.207551
5.067250  12.724286  0.058640
3.815571  12.029000  -0.111353
3.815571  10.553000  -0.332985
2.546438  12.724286  -0.166835
1.302141  12.029000  -0.330982
6.330357  3.272000  -0.534732
15.145562  12.724286  -0.182487
0.021251  12.724286  -0.208268
13.876357  12.029000  -0.105337
-1.214289  12.029000  -0.189705
12.623562  12.724286  0.033459
6.330357  1.797813  -0.301613
8.830644  1.797813  -0.510483
11.361143  1.797813  -0.312601
10.098375  1.101000  -0.352065
7.582124  1.101000  -0.339337
5.067250  1.101000  -0.056531
12.623562  1.101000  -0.063550
