17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.510282
16.391568  12.029000  -0.345984
17.670751  12.724286  -0.162639
17.670751  8.371221  -0.507008
17.670751  9.823667  -0.583657
18.905140  10.553000  -0.321174
18.905140  12.029000  -0.100370
17.670751  4.000000  -0.598441
17.670751  5.453610  -0.515383
18.905140  6.197900  -0.314493
18.905140  7.631998  -0.311148
20.154752  8.371221  -0.211907
20.154752  9.823667  -0.149379
18.905140  3.272000  -0.302622
20.154752  4.000000  -0.131391
20.154752  5.453610  -0.204108
21.411000  6.197900  -0.058981
21.411000  7.631998  -0.062148
17.670751  1.101000  -0.175323
18.905140  1.797813  -0.099189
5.067250  5.453610  -0.520365
5.067250  4.000000  -0.458316
3.815571  3.272000  -0.418336
3.815571  1.797813  -0.263827
11.361143  3.272000  -0.458035
2.546438  1.101000  -0.234705
3.815571  7.631998  -0.648581
3.815571  6.197900  -0.660819
11.361143  7.631998  -0.266672
2.546438  5.453610  -0.522425
11.361143  6.197900  -0.275878
2.546438  4.000000  -0.487796
10.098375  5.453610  -0.272894
16.391568  3.272000  -0.520987
1.302141  3.272000  -0.583229
10.098375  4.000000  -0.336053
16.391568  1.797813  -0.378692
1.302141  1.797813  -0.396249
8.830644  3.272000  -0.330780
15.145562  1.101000  -0.230469
0.021251  1.101000  -0.198337
11.361143  12.029000  -0.245089
2.546438  9.823667  -0.443899
11.361143  10.553000  -0.373880
2.546438  8.371221  -0.511635
10.098375  9.823667  -0.266621
16.391568  7.631998  -0.508157
1.302141  7.631998  -0.556930
10.098375  8.371221  -0.237368
16.391568  6.197900  -0.501559
1.302141  6.197900  -0.566140
15.145562  5.453610  -0.475537
0.021251  5.453610  -0.586511
8.830644  7.631998  -0.228842
8.830644  6.197900  -0.237562
15.145562  4.000000  -0.448344
0.021251  4.000000  -0.670256
7.582124  5.453610  -0.279874
13.876357  3.272000  -0.384872
-1.214289  3.272000  -0.378406
7.582124  4.000000  -0.319482
13.876357  1.797813  -0.230771
-1.214289  1.797813  -0.132547
10.098375  12.724286  -0.176161
1.302141  10.553000  -0.555238
8.830644  12.029000  -0.171425
15.145562  9.823667  -0.418670
0.021251  9.823667  -0.662908
8.830644  10.553000  -0.235200
15.145562  8.371221  -0.477872
0.021251  8.371221  -0.570205
7.582124  9.823667  -0.266924
13.876357  7.631998  -0.619105
-1.214289  7.631998  -0.391873
7.582124  8.371221  -0.257177
13.876357  6.197900  -0.625053
-1.214289  6.197900  -0.401193
6.330357  7.631998  -0.285415
12.623562  5.453610  -0.498579
-2.463372  5.453610  -0.291303
6.330357  6.197900  -0.292872
12.623562  4.000000  -0.442860
-2.463372  4.000000  -0.211936
7.582124  12.724286  -0.152238
13.876357  10.553000  -0.331089
-1.214289  10.553000  -0.371793
6.330357  12.029000  -0.220687
12.623562  9.823667  -0.394368
-2.463372  9.823667  -0.231894
6.330357  10.553000  -0.360585
12.623562  8.371221  -0.477477
-2.463372  8.371221  -0.287885
5.067250  9.823667  -0.386889
-3.721000  7.631998  -0.190933
5.067250  8.371221  -0.494991
-3.721000  6.197900  -0.180650
5.067250  12.724286  -0.084939
3.815571  12.029000  -0.168420
3.815571  10.553000  -0.355373
2.546438  12.724286  -0.170967
1.302141  12.029000  -0.360553
6.330357  3.272000  -0.438662
15.145562  12.724286  -0.185487
0.021251  12.724286  -0.165497
13.876357  12.029000  -0.174733
-1.214289  12.029000  -0.119656
12.623562  12.724286  -0.102638
6.330357  1.797813  -0.340658
8.830644  1.797813  -0.309455
11.361143  1.797813  -0.353669
10.098375  1.101000  -0.315890
7.582124  1.101000  -0.311281
5.067250  1.101000  -0.198871
12.623562  1.101000  -0.198547
