17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.173955
16.391568  12.029000  0.093317
17.670751  12.724286  0.090690
17.670751  8.371221  0.453767
17.670751  9.823667  0.276994
18.905140  10.553000  0.247549
18.905140  12.029000  0.167862
17.670751  4.000000  0.292011
17.670751  5.453610  0.457643
18.905140  6.197900  0.581311
18.905140  7.631998  0.575720
20.154752  8.371221  0.468143
20.154752  9.823667  0.344136
18.905140  3.272000  0.279031
20.154752  4.000000  0.371413
20.154752  5.453610  0.464170
21.411000  6.197900  0.306630
21.411000  7.631998  0.304421
17.670751  1.101000  0.082276
18.905140  1.797813  0.178590
5.067250  5.453610  -0.062062
5.067250  4.000000  0.024138
3.815571  3.272000  0.227066
3.815571  1.797813  0.139207
11.361143  3.272000  -0.097933
2.546438  1.101000  0.028921
3.815571  7.631998  0.257215
3.815571  6.197900  0.245874
11.361143  7.631998  -0.149376
2.546438  5.453610  0.449676
11.361143  6.197900  -0.163682
2.546438  4.000000  0.344616
10.098375  5.453610  -0.118308
16.391568  3.272000  0.158277
1.302141  3.272000  0.150127
10.098375  4.000000  -0.159237
16.391568  1.797813  0.062569
1.302141  1.797813  0.071971
8.830644  3.272000  -0.139319
15.145562  1.101000  0.027053
0.021251  1.101000  0.091485
11.361143  12.029000  0.028034
2.546438  9.823667  0.383764
11.361143  10.553000  -0.036152
2.546438  8.371221  0.479524
10.098375  9.823667  -0.105755
16.391568  7.631998  0.463961
1.302141  7.631998  0.481766
10.098375  8.371221  -0.089420
16.391568  6.197900  0.474621
1.302141  6.197900  0.475713
15.145562  5.453610  0.452091
0.021251  5.453610  0.449630
8.830644  7.631998  -0.023751
8.830644  6.197900  -0.036124
15.145562  4.000000  0.339383
0.021251  4.000000  0.271181
7.582124  5.453610  -0.091242
13.876357  3.272000  0.212274
-1.214289  3.272000  0.218892
7.582124  4.000000  -0.145612
13.876357  1.797813  0.113998
-1.214289  1.797813  0.149442
10.098375  12.724286  0.083794
1.302141  10.553000  0.185149
8.830644  12.029000  0.023337
15.145562  9.823667  0.351707
0.021251  9.823667  0.275223
8.830644  10.553000  -0.057615
15.145562  8.371221  0.453945
0.021251  8.371221  0.451750
7.582124  9.823667  -0.087240
13.876357  7.631998  0.239849
-1.214289  7.631998  0.520934
7.582124  8.371221  -0.059461
13.876357  6.197900  0.238511
-1.214289  6.197900  0.519947
6.330357  7.631998  -0.144250
12.623562  5.453610  -0.080228
-2.463372  5.453610  0.394228
6.330357  6.197900  -0.144393
12.623562  4.000000  0.005622
-2.463372  4.000000  0.293204
7.582124  12.724286  0.096157
13.876357  10.553000  0.240899
-1.214289  10.553000  0.218426
6.330357  12.029000  0.060245
12.623562  9.823667  0.026308
-2.463372  9.823667  0.287918
6.330357  10.553000  -0.006326
12.623562  8.371221  -0.065728
-2.463372  8.371221  0.378907
5.067250  9.823667  0.075958
-3.721000  7.631998  0.179549
5.067250  8.371221  -0.029044
-3.721000  6.197900  0.177915
5.067250  12.724286  0.128567
3.815571  12.029000  0.227071
3.815571  10.553000  0.297621
2.546438  12.724286  0.114051
1.302141  12.029000  0.117924
6.330357  3.272000  -0.069051
15.145562  12.724286  0.063206
0.021251  12.724286  0.106929
13.876357  12.029000  0.179186
-1.214289  12.029000  0.157694
12.623562  12.724286  0.084192
6.330357  1.797813  -0.068871
8.830644  1.797813  -0.099542
11.361143  1.797813  -0.066467
10.098375  1.101000  -0.050223
7.582124  1.101000  -0.049847
5.067250  1.101000  0.001232
12.623562  1.101000  -0.021174
