17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.503197
16.391568  12.029000  -0.345008
17.670751  12.724286  -0.166616
17.670751  8.371221  -0.510027
17.670751  9.823667  -0.580502
18.905140  10.553000  -0.320160
18.905140  12.029000  -0.104302
17.670751  4.000000  -0.594407
17.670751  5.453610  -0.519404
18.905140  6.197900  -0.325454
18.905140  7.631998  -0.320173
20.154752  8.371221  -0.215936
20.154752  9.823667  -0.147404
18.905140  3.272000  -0.301720
20.154752  4.000000  -0.129481
20.154752  5.453610  -0.208108
21.411000  6.197900  -0.063910
21.411000  7.631998  -0.068097
17.670751  1.101000  -0.179307
18.905140  1.797813  -0.103218
5.067250  5.453610  -0.533401
5.067250  4.000000  -0.469225
3.815571  3.272000  -0.417265
3.815571  1.797813  -0.256829
11.361143  3.272000  -0.470982
2.546438  1.101000  -0.237737
3.815571  7.631998  -0.645672
3.815571  6.197900  -0.657834
11.361143  7.631998  -0.264523
2.546438  5.453610  -0.518520
11.361143  6.197900  -0.272668
2.546438  4.000000  -0.476848
10.098375  5.453610  -0.274812
16.391568  3.272000  -0.512989
1.302141  3.272000  -0.577322
10.098375  4.000000  -0.335099
16.391568  1.797813  -0.377669
1.302141  1.797813  -0.394315
8.830644  3.272000  -0.335767
15.145562  1.101000  -0.230517
0.021251  1.101000  -0.201346
11.361143  12.029000  -0.243964
2.546438  9.823667  -0.432919
11.361143  10.553000  -0.384839
2.546438  8.371221  -0.506717
10.098375  9.823667  -0.265701
16.391568  7.631998  -0.510098
1.302141  7.631998  -0.558997
10.098375  8.371221  -0.239323
16.391568  6.197900  -0.502456
1.302141  6.197900  -0.569230
15.145562  5.453610  -0.472436
0.021251  5.453610  -0.590464
8.830644  7.631998  -0.219861
8.830644  6.197900  -0.226624
15.145562  4.000000  -0.437361
0.021251  4.000000  -0.667392
7.582124  5.453610  -0.282961
13.876357  3.272000  -0.386018
-1.214289  3.272000  -0.375515
7.582124  4.000000  -0.318415
13.876357  1.797813  -0.221821
-1.214289  1.797813  -0.136599
10.098375  12.724286  -0.183170
1.302141  10.553000  -0.549234
8.830644  12.029000  -0.189513
15.145562  9.823667  -0.408622
0.021251  9.823667  -0.659015
8.830644  10.553000  -0.238208
15.145562  8.371221  -0.473830
0.021251  8.371221  -0.574234
7.582124  9.823667  -0.265867
13.876357  7.631998  -0.616094
-1.214289  7.631998  -0.399944
7.582124  8.371221  -0.259223
13.876357  6.197900  -0.621989
-1.214289  6.197900  -0.409191
6.330357  7.631998  -0.282574
12.623562  5.453610  -0.511526
-2.463372  5.453610  -0.296268
6.330357  6.197900  -0.290023
12.623562  4.000000  -0.454031
-2.463372  4.000000  -0.209947
7.582124  12.724286  -0.157225
13.876357  10.553000  -0.329161
-1.214289  10.553000  -0.369687
6.330357  12.029000  -0.217870
12.623562  9.823667  -0.406456
-2.463372  9.823667  -0.228875
6.330357  10.553000  -0.372587
12.623562  8.371221  -0.490445
-2.463372  8.371221  -0.291948
5.067250  9.823667  -0.398795
-3.721000  7.631998  -0.196032
5.067250  8.371221  -0.508007
-3.721000  6.197900  -0.185749
5.067250  12.724286  -0.069972
3.815571  12.029000  -0.161325
3.815571  10.553000  -0.353241
2.546438  12.724286  -0.171911
1.302141  12.029000  -0.359601
6.330357  3.272000  -0.451711
15.145562  12.724286  -0.187530
0.021251  12.724286  -0.169552
13.876357  12.029000  -0.165762
-1.214289  12.029000  -0.123688
12.623562  12.724286  -0.088545
6.330357  1.797813  -0.337775
8.830644  1.797813  -0.326447
11.361143  1.797813  -0.349524
10.098375  1.101000  -0.321920
7.582124  1.101000  -0.316288
5.067250  1.101000  -0.183894
12.623562  1.101000  -0.184443
