17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.032242
16.391568  12.029000  -0.045010
17.670751  12.724286  0.030780
17.670751  8.371221  0.014784
17.670751  9.823667  0.000314
18.905140  10.553000  0.087137
18.905140  12.029000  0.078171
17.670751  4.000000  -0.002572
17.670751  5.453610  0.019430
18.905140  6.197900  0.074416
18.905140  7.631998  0.071558
20.154752  8.371221  0.147936
20.154752  9.823667  0.143653
18.905140  3.272000  0.089889
20.154752  4.000000  0.156559
20.154752  5.453610  0.153538
21.411000  6.197900  0.215930
21.411000  7.631998  0.211750
17.670751  1.101000  0.021279
18.905140  1.797813  0.088782
5.067250  5.453610  -0.247407
5.067250  4.000000  -0.088652
3.815571  3.272000  0.157171
3.815571  1.797813  0.070903
11.361143  3.272000  -0.179477
2.546438  1.101000  -0.072134
3.815571  7.631998  0.080510
3.815571  6.197900  0.068262
11.361143  7.631998  -0.575759
2.546438  5.453610  0.211927
11.361143  6.197900  -0.604617
2.546438  4.000000  0.146878
10.098375  5.453610  -0.502743
16.391568  3.272000  -0.038537
1.302141  3.272000  -0.031384
10.098375  4.000000  -0.503758
16.391568  1.797813  -0.070615
1.302141  1.797813  -0.065719
8.830644  3.272000  -0.396991
15.145562  1.101000  -0.083575
0.021251  1.101000  0.019384
11.361143  12.029000  0.129090
2.546438  9.823667  0.184591
11.361143  10.553000  -0.112744
2.546438  8.371221  0.227190
10.098375  9.823667  -0.444807
16.391568  7.631998  0.096947
1.302141  7.631998  0.122845
10.098375  8.371221  -0.502080
16.391568  6.197900  0.091837
1.302141  6.197900  0.116619
15.145562  5.453610  0.172434
0.021251  5.453610  0.008482
8.830644  7.631998  -0.530802
8.830644  6.197900  -0.555211
15.145562  4.000000  0.116960
0.021251  4.000000  -0.013106
7.582124  5.453610  -0.508877
13.876357  3.272000  0.123845
-1.214289  3.272000  0.064989
7.582124  4.000000  -0.499932
13.876357  1.797813  0.047419
-1.214289  1.797813  0.071025
10.098375  12.724286  0.174140
1.302141  10.553000  0.005036
8.830644  12.029000  0.050083
15.145562  9.823667  0.129806
0.021251  9.823667  0.002855
8.830644  10.553000  -0.322657
15.145562  8.371221  0.192731
0.021251  8.371221  0.018039
7.582124  9.823667  -0.423801
13.876357  7.631998  0.049026
-1.214289  7.631998  0.042793
7.582124  8.371221  -0.481079
13.876357  6.197900  0.043868
-1.214289  6.197900  0.040610
6.330357  7.631998  -0.570285
12.623562  5.453610  -0.262642
-2.463372  5.453610  0.090250
6.330357  6.197900  -0.580595
12.623562  4.000000  -0.110284
-2.463372  4.000000  0.100483
7.582124  12.724286  0.191432
13.876357  10.553000  0.171422
-1.214289  10.553000  0.069265
6.330357  12.029000  0.151061
12.623562  9.823667  -0.050536
-2.463372  9.823667  0.091562
6.330357  10.553000  -0.077656
12.623562  8.371221  -0.249979
-2.463372  8.371221  0.085576
5.067250  9.823667  -0.044207
-3.721000  7.631998  0.104263
5.067250  8.371221  -0.213049
-3.721000  6.197900  0.108429
5.067250  12.724286  0.143164
3.815571  12.029000  0.158010
3.815571  10.553000  0.206473
2.546438  12.724286  0.005945
1.302141  12.029000  -0.019419
6.330357  3.272000  -0.156612
15.145562  12.724286  -0.046404
0.021251  12.724286  0.045724
13.876357  12.029000  0.089011
-1.214289  12.029000  0.076326
12.623562  12.724286  0.098205
6.330357  1.797813  0.055329
8.830644  1.797813  -0.065850
11.361143  1.797813  0.035404
10.098375  1.101000  0.054200
7.582124  1.101000  0.061408
5.067250  1.101000  0.030360
12.623562  1.101000  0.017534
