17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.172156
16.391568  12.029000  -0.025439
17.670751  12.724286  -0.178724
17.670751  8.371221  0.430551
17.670751  9.823667  0.244767
18.905140  10.553000  0.027930
18.905140  12.029000  -0.117117
17.670751  4.000000  0.245404
17.670751  5.453610  0.448761
18.905140  6.197900  0.301359
18.905140  7.631998  0.293996
20.154752  8.371221  0.207786
20.154752  9.823667  0.125455
18.905140  3.272000  0.023228
20.154752  4.000000  0.138540
20.154752  5.453610  0.236568
21.411000  6.197900  0.327208
21.411000  7.631998  0.318921
17.670751  1.101000  -0.168509
18.905140  1.797813  -0.105014
5.067250  5.453610  0.039360
5.067250  4.000000  0.055258
3.815571  3.272000  0.103390
3.815571  1.797813  0.120961
11.361143  3.272000  -0.175697
2.546438  1.101000  0.056955
3.815571  7.631998  0.234206
3.815571  6.197900  0.223462
11.361143  7.631998  -0.214045
2.546438  5.453610  0.363722
11.361143  6.197900  -0.217706
2.546438  4.000000  0.183630
10.098375  5.453610  -0.250896
16.391568  3.272000  0.161159
1.302141  3.272000  0.154633
10.098375  4.000000  -0.251577
16.391568  1.797813  -0.030140
1.302141  1.797813  -0.040890
8.830644  3.272000  -0.304823
15.145562  1.101000  0.040236
0.021251  1.101000  -0.203338
11.361143  12.029000  0.003445
2.546438  9.823667  0.223820
11.361143  10.553000  -0.117395
2.546438  8.371221  0.388922
10.098375  9.823667  -0.212366
16.391568  7.631998  0.610507
1.302141  7.631998  0.591884
10.098375  8.371221  -0.226752
16.391568  6.197900  0.598890
1.302141  6.197900  0.586004
15.145562  5.453610  0.368605
0.021251  5.453610  0.408759
8.830644  7.631998  -0.142255
8.830644  6.197900  -0.143622
15.145562  4.000000  0.187412
0.021251  4.000000  0.218384
7.582124  5.453610  -0.252292
13.876357  3.272000  0.084494
-1.214289  3.272000  0.001995
7.582124  4.000000  -0.246780
13.876357  1.797813  0.112153
-1.214289  1.797813  -0.130749
10.098375  12.724286  -0.052236
1.302141  10.553000  0.184519
8.830644  12.029000  -0.064822
15.145562  9.823667  0.200458
0.021251  9.823667  0.244494
8.830644  10.553000  -0.239482
15.145562  8.371221  0.388017
0.021251  8.371221  0.419557
7.582124  9.823667  -0.200612
13.876357  7.631998  0.221062
-1.214289  7.631998  0.274895
7.582124  8.371221  -0.236236
13.876357  6.197900  0.212097
-1.214289  6.197900  0.260872
6.330357  7.631998  -0.172148
12.623562  5.453610  0.012707
-2.463372  5.453610  0.161843
6.330357  6.197900  -0.188230
12.623562  4.000000  0.047521
-2.463372  4.000000  0.071537
7.582124  12.724286  -0.041494
13.876357  10.553000  0.126710
-1.214289  10.553000  0.003752
6.330357  12.029000  0.015083
12.623562  9.823667  0.087061
-2.463372  9.823667  0.065581
6.330357  10.553000  -0.087529
12.623562  8.371221  0.042990
-2.463372  8.371221  0.158399
5.067250  9.823667  0.101549
-3.721000  7.631998  0.215609
5.067250  8.371221  0.065309
-3.721000  6.197900  0.217984
5.067250  12.724286  0.111058
3.815571  12.029000  0.202930
3.815571  10.553000  0.155408
2.546438  12.724286  0.121917
1.302141  12.029000  -0.000221
6.330357  3.272000  -0.176795
15.145562  12.724286  0.081091
0.021251  12.724286  -0.172955
13.876357  12.029000  0.150244
-1.214289  12.029000  -0.139361
12.623562  12.724286  0.065983
6.330357  1.797813  -0.089684
8.830644  1.797813  -0.179922
11.361143  1.797813  -0.095103
10.098375  1.101000  -0.187250
7.582124  1.101000  -0.183484
5.067250  1.101000  -0.002241
12.623562  1.101000  -0.010112
