17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.401021
16.391568  12.029000  -0.317430
17.670751  12.724286  -0.208087
17.670751  8.371221  -0.526381
17.670751  9.823667  -0.477177
18.905140  10.553000  -0.295237
18.905140  12.029000  -0.167936
17.670751  4.000000  -0.477388
17.670751  5.453610  -0.544507
18.905140  6.197900  -0.484766
18.905140  7.631998  -0.457844
20.154752  8.371221  -0.260573
20.154752  9.823667  -0.113368
18.905140  3.272000  -0.292060
20.154752  4.000000  -0.092304
20.154752  5.453610  -0.252149
21.411000  6.197900  -0.085602
21.411000  7.631998  -0.092750
17.670751  1.101000  -0.219320
18.905140  1.797813  -0.160632
5.067250  5.453610  -0.635901
5.067250  4.000000  -0.600962
3.815571  3.272000  -0.404502
3.815571  1.797813  -0.191656
11.361143  3.272000  -0.537197
2.546438  1.101000  -0.247031
3.815571  7.631998  -0.570391
3.815571  6.197900  -0.577778
11.361143  7.631998  -0.303576
2.546438  5.453610  -0.524292
11.361143  6.197900  -0.309547
2.546438  4.000000  -0.401699
10.098375  5.453610  -0.259546
16.391568  3.272000  -0.416139
1.302141  3.272000  -0.478961
10.098375  4.000000  -0.371900
16.391568  1.797813  -0.338503
1.302141  1.797813  -0.363467
8.830644  3.272000  -0.394946
15.145562  1.101000  -0.217254
0.021251  1.101000  -0.227185
11.361143  12.029000  -0.213910
2.546438  9.823667  -0.360766
11.361143  10.553000  -0.448843
2.546438  8.371221  -0.498889
10.098375  9.823667  -0.299403
16.391568  7.631998  -0.535616
1.302141  7.631998  -0.582987
10.098375  8.371221  -0.236628
16.391568  6.197900  -0.531434
1.302141  6.197900  -0.602168
15.145562  5.453610  -0.485887
0.021251  5.453610  -0.623246
8.830644  7.631998  -0.115205
8.830644  6.197900  -0.117688
15.145562  4.000000  -0.357972
0.021251  4.000000  -0.560713
7.582124  5.453610  -0.271664
13.876357  3.272000  -0.388597
-1.214289  3.272000  -0.347042
7.582124  4.000000  -0.365913
13.876357  1.797813  -0.163911
-1.214289  1.797813  -0.204348
10.098375  12.724286  -0.217318
1.302141  10.553000  -0.449664
8.830644  12.029000  -0.382905
15.145562  9.823667  -0.333995
0.021251  9.823667  -0.537578
8.830644  10.553000  -0.289410
15.145562  8.371221  -0.477429
0.021251  8.371221  -0.614004
7.582124  9.823667  -0.302331
13.876357  7.631998  -0.546820
-1.214289  7.631998  -0.540727
7.582124  8.371221  -0.250803
13.876357  6.197900  -0.543044
-1.214289  6.197900  -0.538585
6.330357  7.631998  -0.323403
12.623562  5.453610  -0.612143
-2.463372  5.453610  -0.350591
6.330357  6.197900  -0.329532
12.623562  4.000000  -0.594136
-2.463372  4.000000  -0.182957
7.582124  12.724286  -0.183813
13.876357  10.553000  -0.320988
-1.214289  10.553000  -0.349573
6.330357  12.029000  -0.181573
12.623562  9.823667  -0.542575
-2.463372  9.823667  -0.185076
6.330357  10.553000  -0.442117
12.623562  8.371221  -0.596658
-2.463372  8.371221  -0.350548
5.067250  9.823667  -0.547026
-3.721000  7.631998  -0.209706
5.067250  8.371221  -0.608399
-3.721000  6.197900  -0.206518
5.067250  12.724286  0.065792
3.815571  12.029000  -0.109252
3.815571  10.553000  -0.331010
2.546438  12.724286  -0.162749
1.302141  12.029000  -0.326964
6.330357  3.272000  -0.536686
15.145562  12.724286  -0.179526
0.021251  12.724286  -0.211256
13.876357  12.029000  -0.102431
-1.214289  12.029000  -0.195738
12.623562  12.724286  0.039329
6.330357  1.797813  -0.299477
8.830644  1.797813  -0.523436
11.361143  1.797813  -0.309750
10.098375  1.101000  -0.352000
7.582124  1.101000  -0.339374
5.067250  1.101000  -0.050351
12.623562  1.101000  -0.056736
