17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.274049
16.391568  12.029000  0.152128
17.670751  12.724286  -0.004345
17.670751  8.371221  0.418756
17.670751  9.823667  0.198482
18.905140  10.553000  0.089793
18.905140  12.029000  0.021747
17.670751  4.000000  0.193204
17.670751  5.453610  0.440218
18.905140  6.197900  0.391656
18.905140  7.631998  0.400584
20.154752  8.371221  0.244461
20.154752  9.823667  0.145126
18.905140  3.272000  0.091696
20.154752  4.000000  0.156844
20.154752  5.453610  0.251191
21.411000  6.197900  0.263236
21.411000  7.631998  0.264264
17.670751  1.101000  -0.022167
18.905140  1.797813  0.031358
5.067250  5.453610  0.657314
5.067250  4.000000  0.476073
3.815571  3.272000  0.301015
3.815571  1.797813  0.068369
11.361143  3.272000  0.277644
2.546438  1.101000  0.040055
3.815571  7.631998  0.656416
3.815571  6.197900  0.630623
11.361143  7.631998  0.598992
2.546438  5.453610  0.583648
11.361143  6.197900  0.575793
2.546438  4.000000  0.375552
10.098375  5.453610  0.345968
16.391568  3.272000  0.250031
1.302141  3.272000  0.256216
10.098375  4.000000  0.353689
16.391568  1.797813  0.133252
1.302141  1.797813  0.126666
8.830644  3.272000  0.262819
15.145562  1.101000  0.041076
0.021251  1.101000  -0.030927
11.361143  12.029000  0.197654
2.546438  9.823667  0.419791
11.361143  10.553000  0.352181
2.546438  8.371221  0.599957
10.098375  9.823667  0.412875
16.391568  7.631998  0.578700
1.302141  7.631998  0.601752
10.098375  8.371221  0.380536
16.391568  6.197900  0.577767
1.302141  6.197900  0.595673
15.145562  5.453610  0.562507
0.021251  5.453610  0.433635
8.830644  7.631998  0.287662
8.830644  6.197900  0.257379
15.145562  4.000000  0.368543
0.021251  4.000000  0.186816
7.582124  5.453610  0.364861
13.876357  3.272000  0.299661
-1.214289  3.272000  0.071984
7.582124  4.000000  0.350720
13.876357  1.797813  0.059594
-1.214289  1.797813  0.012103
10.098375  12.724286  0.126790
1.302141  10.553000  0.304358
8.830644  12.029000  0.236167
15.145562  9.823667  0.393634
0.021251  9.823667  0.206194
8.830644  10.553000  0.351349
15.145562  8.371221  0.565806
0.021251  8.371221  0.440258
7.582124  9.823667  0.432880
13.876357  7.631998  0.597494
-1.214289  7.631998  0.363126
7.582124  8.371221  0.402989
13.876357  6.197900  0.586128
-1.214289  6.197900  0.366432
6.330357  7.631998  0.626320
12.623562  5.453610  0.619822
-2.463372  5.453610  0.195427
6.330357  6.197900  0.606124
12.623562  4.000000  0.452698
-2.463372  4.000000  0.101871
7.582124  12.724286  0.151739
13.876357  10.553000  0.346176
-1.214289  10.553000  0.072490
6.330357  12.029000  0.246343
12.623562  9.823667  0.492567
-2.463372  9.823667  0.097070
6.330357  10.553000  0.389479
12.623562  8.371221  0.644602
-2.463372  8.371221  0.188610
5.067250  9.823667  0.539853
-3.721000  7.631998  0.165601
5.067250  8.371221  0.684231
-3.721000  6.197900  0.163550
5.067250  12.724286  0.119605
3.815571  12.029000  0.161514
3.815571  10.553000  0.364571
2.546438  12.724286  0.131048
1.302141  12.029000  0.196270
6.330357  3.272000  0.305130
15.145562  12.724286  0.089668
0.021251  12.724286  -0.008690
13.876357  12.029000  0.140441
-1.214289  12.029000  0.025073
12.623562  12.724286  0.087369
6.330357  1.797813  0.122125
8.830644  1.797813  0.112663
11.361143  1.797813  0.075518
10.098375  1.101000  -0.013130
7.582124  1.101000  -0.001075
5.067250  1.101000  -0.008679
12.623562  1.101000  -0.042825
