17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.061894
16.391568  12.029000  -0.055395
17.670751  12.724286  -0.092475
17.670751  8.371221  0.203816
17.670751  9.823667  0.178375
18.905140  10.553000  0.090909
18.905140  12.029000  -0.073002
17.670751  4.000000  0.170891
17.670751  5.453610  0.193823
18.905140  6.197900  0.293398
18.905140  7.631998  0.287976
20.154752  8.371221  0.308000
20.154752  9.823667  0.195661
18.905140  3.272000  0.108522
20.154752  4.000000  0.196335
20.154752  5.453610  0.328361
21.411000  6.197900  0.386027
21.411000  7.631998  0.375769
17.670751  1.101000  -0.083418
18.905140  1.797813  -0.060176
5.067250  5.453610  -0.544042
5.067250  4.000000  -0.561860
3.815571  3.272000  -0.544513
3.815571  1.797813  -0.336938
11.361143  3.272000  -0.512857
2.546438  1.101000  -0.088110
3.815571  7.631998  -0.333379
3.815571  6.197900  -0.346409
11.361143  7.631998  -0.726696
2.546438  5.453610  -0.358206
11.361143  6.197900  -0.743798
2.546438  4.000000  -0.410237
10.098375  5.453610  -0.717110
16.391568  3.272000  -0.086121
1.302141  3.272000  -0.093056
10.098375  4.000000  -0.587331
16.391568  1.797813  -0.067734
1.302141  1.797813  -0.071775
8.830644  3.272000  -0.519012
15.145562  1.101000  -0.100415
0.021251  1.101000  -0.110850
11.361143  12.029000  -0.334393
2.546438  9.823667  -0.367441
11.361143  10.553000  -0.440386
2.546438  8.371221  -0.331780
10.098375  9.823667  -0.509937
16.391568  7.631998  -0.115754
1.302141  7.631998  -0.125462
10.098375  8.371221  -0.707055
16.391568  6.197900  -0.114900
1.302141  6.197900  -0.133715
15.145562  5.453610  -0.355168
0.021251  5.453610  0.182441
8.830644  7.631998  -0.725924
8.830644  6.197900  -0.742592
15.145562  4.000000  -0.397217
0.021251  4.000000  0.145070
7.582124  5.453610  -0.725468
13.876357  3.272000  -0.542827
-1.214289  3.272000  0.047830
7.582124  4.000000  -0.591487
13.876357  1.797813  -0.334604
-1.214289  1.797813  -0.095537
10.098375  12.724286  -0.191287
1.302141  10.553000  -0.064841
8.830644  12.029000  -0.332456
15.145562  9.823667  -0.387649
0.021251  9.823667  0.158227
8.830644  10.553000  -0.428457
15.145562  8.371221  -0.335669
0.021251  8.371221  0.173454
7.582124  9.823667  -0.520158
13.876357  7.631998  -0.320704
-1.214289  7.631998  0.248658
7.582124  8.371221  -0.692301
13.876357  6.197900  -0.341952
-1.214289  6.197900  0.255226
6.330357  7.631998  -0.725522
12.623562  5.453610  -0.527027
-2.463372  5.453610  0.250093
6.330357  6.197900  -0.747745
12.623562  4.000000  -0.571408
-2.463372  4.000000  0.125093
7.582124  12.724286  -0.175463
13.876357  10.553000  -0.509148
-1.214289  10.553000  0.063459
6.330357  12.029000  -0.308875
12.623562  9.823667  -0.522889
-2.463372  9.823667  0.115553
6.330357  10.553000  -0.425856
12.623562  8.371221  -0.500549
-2.463372  8.371221  0.248775
5.067250  9.823667  -0.510309
-3.721000  7.631998  0.274237
5.067250  8.371221  -0.503340
-3.721000  6.197900  0.273085
5.067250  12.724286  -0.228364
3.815571  12.029000  -0.258099
3.815571  10.553000  -0.480020
2.546438  12.724286  -0.013846
1.302141  12.029000  -0.021410
6.330357  3.272000  -0.506129
15.145562  12.724286  -0.053075
0.021251  12.724286  -0.078542
13.876357  12.029000  -0.283605
-1.214289  12.029000  -0.077776
12.623562  12.724286  -0.267654
6.330357  1.797813  -0.424286
8.830644  1.797813  -0.451204
11.361143  1.797813  -0.430962
10.098375  1.101000  -0.314934
7.582124  1.101000  -0.315744
5.067250  1.101000  -0.346831
12.623562  1.101000  -0.355507
