17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.093999
16.391568  12.029000  -0.057228
17.670751  12.724286  -0.050258
17.670751  8.371221  0.080600
17.670751  9.823667  -0.013794
18.905140  10.553000  0.020856
18.905140  12.029000  0.055815
17.670751  4.000000  -0.006025
17.670751  5.453610  0.076969
18.905140  6.197900  0.053852
18.905140  7.631998  0.050054
20.154752  8.371221  0.119784
20.154752  9.823667  0.130446
18.905140  3.272000  0.026462
20.154752  4.000000  0.138405
20.154752  5.453610  0.127446
21.411000  6.197900  0.213658
21.411000  7.631998  0.210447
17.670751  1.101000  -0.060299
18.905140  1.797813  0.055536
5.067250  5.453610  -0.393357
5.067250  4.000000  -0.275536
3.815571  3.272000  0.070762
3.815571  1.797813  0.139657
11.361143  3.272000  -0.344872
2.546438  1.101000  0.043592
3.815571  7.631998  -0.177606
3.815571  6.197900  -0.190885
11.361143  7.631998  -0.442950
2.546438  5.453610  0.170341
11.361143  6.197900  -0.448591
2.546438  4.000000  0.248500
10.098375  5.453610  -0.614990
16.391568  3.272000  0.084769
1.302141  3.272000  0.099058
10.098375  4.000000  -0.411566
16.391568  1.797813  -0.066535
1.302141  1.797813  -0.061730
8.830644  3.272000  -0.423994
15.145562  1.101000  0.029807
0.021251  1.101000  -0.066528
11.361143  12.029000  -0.021163
2.546438  9.823667  0.276795
11.361143  10.553000  -0.284273
2.546438  8.371221  0.189019
10.098375  9.823667  -0.367094
16.391568  7.631998  0.223031
1.302141  7.631998  0.243733
10.098375  8.371221  -0.571292
16.391568  6.197900  0.211520
1.302141  6.197900  0.239475
15.145562  5.453610  0.147022
0.021251  5.453610  0.076705
8.830644  7.631998  -0.671074
8.830644  6.197900  -0.677374
15.145562  4.000000  0.212956
0.021251  4.000000  -0.016217
7.582124  5.453610  -0.596360
13.876357  3.272000  0.047662
-1.214289  3.272000  -0.004741
7.582124  4.000000  -0.410305
13.876357  1.797813  0.117736
-1.214289  1.797813  0.038447
10.098375  12.724286  -0.031719
1.302141  10.553000  0.132804
8.830644  12.029000  -0.139511
15.145562  9.823667  0.253022
0.021251  9.823667  0.002705
8.830644  10.553000  -0.356606
15.145562  8.371221  0.156029
0.021251  8.371221  0.084078
7.582124  9.823667  -0.363075
13.876357  7.631998  -0.208713
-1.214289  7.631998  0.020405
7.582124  8.371221  -0.555702
13.876357  6.197900  -0.207877
-1.214289  6.197900  0.019177
6.330357  7.631998  -0.419119
12.623562  5.453610  -0.411315
-2.463372  5.453610  0.059288
6.330357  6.197900  -0.434632
12.623562  4.000000  -0.286014
-2.463372  4.000000  0.082696
7.582124  12.724286  -0.031370
13.876357  10.553000  0.093358
-1.214289  10.553000  0.001589
6.330357  12.029000  0.015453
12.623562  9.823667  -0.259963
-2.463372  9.823667  0.074832
6.330357  10.553000  -0.260602
12.623562  8.371221  -0.377262
-2.463372  8.371221  0.056741
5.067250  9.823667  -0.211958
-3.721000  7.631998  0.101493
5.067250  8.371221  -0.370237
-3.721000  6.197900  0.106522
5.067250  12.724286  0.175859
3.815571  12.029000  0.214249
3.815571  10.553000  0.123480
2.546438  12.724286  0.122083
1.302141  12.029000  -0.009655
6.330357  3.272000  -0.339064
15.145562  12.724286  0.058536
0.021251  12.724286  -0.037555
13.876357  12.029000  0.178568
-1.214289  12.029000  0.043463
12.623562  12.724286  0.143168
6.330357  1.797813  -0.096838
8.830644  1.797813  -0.256940
11.361143  1.797813  -0.118497
10.098375  1.101000  -0.185866
7.582124  1.101000  -0.173612
5.067250  1.101000  0.075884
12.623562  1.101000  0.053136
