17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.439081
16.391568  12.029000  -0.420642
17.670751  12.724286  -0.190549
17.670751  8.371221  -0.469368
17.670751  9.823667  -0.331350
18.905140  10.553000  -0.040564
18.905140  12.029000  0.010082
17.670751  4.000000  -0.330957
17.670751  5.453610  -0.483427
18.905140  6.197900  -0.159136
18.905140  7.631998  -0.155292
20.154752  8.371221  0.129659
20.154752  9.823667  0.142380
18.905140  3.272000  -0.026770
20.154752  4.000000  0.163812
20.154752  5.453610  0.134043
21.411000  6.197900  0.218990
21.411000  7.631998  0.221633
17.670751  1.101000  -0.201518
18.905140  1.797813  0.026118
5.067250  5.453610  -0.456536
5.067250  4.000000  -0.524117
3.815571  3.272000  -0.558835
3.815571  1.797813  -0.331738
11.361143  3.272000  -0.199529
2.546438  1.101000  -0.334486
3.815571  7.631998  -0.479146
3.815571  6.197900  -0.484225
11.361143  7.631998  -0.258916
2.546438  5.453610  -0.525948
11.361143  6.197900  -0.264204
2.546438  4.000000  -0.473759
10.098375  5.453610  -0.247705
16.391568  3.272000  -0.459431
1.302141  3.272000  -0.465646
10.098375  4.000000  -0.082755
16.391568  1.797813  -0.419869
1.302141  1.797813  -0.450271
8.830644  3.272000  0.067311
15.145562  1.101000  -0.337194
0.021251  1.101000  -0.197941
11.361143  12.029000  0.072081
2.546438  9.823667  -0.452104
11.361143  10.553000  -0.133979
2.546438  8.371221  -0.519221
10.098375  9.823667  -0.024909
16.391568  7.631998  -0.557844
1.302141  7.631998  -0.633933
10.098375  8.371221  -0.221298
16.391568  6.197900  -0.574992
1.302141  6.197900  -0.630404
15.145562  5.453610  -0.482333
0.021251  5.453610  -0.547633
8.830644  7.631998  -0.387778
8.830644  6.197900  -0.405635
15.145562  4.000000  -0.455330
0.021251  4.000000  -0.378262
7.582124  5.453610  -0.262276
13.876357  3.272000  -0.545327
-1.214289  3.272000  -0.081366
7.582124  4.000000  -0.108949
13.876357  1.797813  -0.336733
-1.214289  1.797813  0.015661
10.098375  12.724286  0.146338
1.302141  10.553000  -0.447946
8.830644  12.029000  0.229425
15.145562  9.823667  -0.431910
0.021251  9.823667  -0.368238
8.830644  10.553000  0.156878
15.145562  8.371221  -0.471799
0.021251  8.371221  -0.540388
7.582124  9.823667  -0.034353
13.876357  7.631998  -0.443443
-1.214289  7.631998  -0.223969
7.582124  8.371221  -0.225112
13.876357  6.197900  -0.440438
-1.214289  6.197900  -0.234369
6.330357  7.631998  -0.264074
12.623562  5.453610  -0.434019
-2.463372  5.453610  0.044983
6.330357  6.197900  -0.274267
12.623562  4.000000  -0.511730
-2.463372  4.000000  0.099755
7.582124  12.724286  0.163434
13.876357  10.553000  -0.480864
-1.214289  10.553000  -0.091908
6.330357  12.029000  0.076921
12.623562  9.823667  -0.452496
-2.463372  9.823667  0.085614
6.330357  10.553000  -0.142435
12.623562  8.371221  -0.412749
-2.463372  8.371221  0.033958
5.067250  9.823667  -0.482308
-3.721000  7.631998  0.082993
5.067250  8.371221  -0.428473
-3.721000  6.197900  0.087020
5.067250  12.724286  0.085846
3.815571  12.029000  -0.256934
3.815571  10.553000  -0.491039
2.546438  12.724286  -0.261160
1.302141  12.029000  -0.406592
6.330357  3.272000  -0.214179
15.145562  12.724286  -0.299005
0.021251  12.724286  -0.173755
13.876357  12.029000  -0.259966
-1.214289  12.029000  0.019772
12.623562  12.724286  0.070748
6.330357  1.797813  -0.012227
8.830644  1.797813  0.122711
11.361143  1.797813  -0.010948
10.098375  1.101000  0.043544
7.582124  1.101000  0.031854
5.067250  1.101000  -0.014639
12.623562  1.101000  -0.010960
