17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.506777
16.391568  12.029000  -0.307396
17.670751  12.724286  -0.142257
17.670751  8.371221  -0.411898
17.670751  9.823667  -0.376175
18.905140  10.553000  -0.213886
18.905140  12.029000  -0.175774
17.670751  4.000000  -0.379190
17.670751  5.453610  -0.405495
18.905140  6.197900  -0.239601
18.905140  7.631998  -0.236194
20.154752  8.371221  0.019182
20.154752  9.823667  -0.018809
18.905140  3.272000  -0.210080
20.154752  4.000000  -0.008337
20.154752  5.453610  0.037167
21.411000  6.197900  0.277888
21.411000  7.631998  0.266705
17.670751  1.101000  -0.142231
18.905140  1.797813  -0.172249
5.067250  5.453610  -0.314633
5.067250  4.000000  -0.309766
3.815571  3.272000  -0.575001
3.815571  1.797813  -0.503519
11.361143  3.272000  -0.164348
2.546438  1.101000  -0.390312
3.815571  7.631998  -0.405412
3.815571  6.197900  -0.416255
11.361143  7.631998  -0.311631
2.546438  5.453610  -0.683481
11.361143  6.197900  -0.329263
2.546438  4.000000  -0.721788
10.098375  5.453610  -0.406718
16.391568  3.272000  -0.515451
1.302141  3.272000  -0.562925
10.098375  4.000000  -0.160533
16.391568  1.797813  -0.341910
1.302141  1.797813  -0.351628
8.830644  3.272000  -0.103715
15.145562  1.101000  -0.374716
0.021251  1.101000  -0.167757
11.361143  12.029000  -0.003420
2.546438  9.823667  -0.690684
11.361143  10.553000  -0.087218
2.546438  8.371221  -0.668434
10.098375  9.823667  -0.096266
16.391568  7.631998  -0.630710
1.302141  7.631998  -0.687484
10.098375  8.371221  -0.363984
16.391568  6.197900  -0.625015
1.302141  6.197900  -0.698519
15.145562  5.453610  -0.631007
0.021251  5.453610  -0.464223
8.830644  7.631998  -0.396591
8.830644  6.197900  -0.410792
15.145562  4.000000  -0.686128
0.021251  4.000000  -0.420360
7.582124  5.453610  -0.400613
13.876357  3.272000  -0.568016
-1.214289  3.272000  -0.242504
7.582124  4.000000  -0.159642
13.876357  1.797813  -0.495721
-1.214289  1.797813  -0.208483
10.098375  12.724286  0.135748
1.302141  10.553000  -0.529292
8.830644  12.029000  0.105046
15.145562  9.823667  -0.658805
0.021251  9.823667  -0.411786
8.830644  10.553000  -0.019005
15.145562  8.371221  -0.613827
0.021251  8.371221  -0.473058
7.582124  9.823667  -0.091807
13.876357  7.631998  -0.352887
-1.214289  7.631998  -0.331778
7.582124  8.371221  -0.353802
13.876357  6.197900  -0.368864
-1.214289  6.197900  -0.312843
6.330357  7.631998  -0.307095
12.623562  5.453610  -0.290892
-2.463372  5.453610  -0.068825
6.330357  6.197900  -0.327115
12.623562  4.000000  -0.290612
-2.463372  4.000000  -0.089303
7.582124  12.724286  0.139571
13.876357  10.553000  -0.521480
-1.214289  10.553000  -0.236173
6.330357  12.029000  0.005554
12.623562  9.823667  -0.250236
-2.463372  9.823667  -0.094117
6.330357  10.553000  -0.098651
12.623562  8.371221  -0.261795
-2.463372  8.371221  -0.072359
5.067250  9.823667  -0.259372
-3.721000  7.631998  0.141496
5.067250  8.371221  -0.292152
-3.721000  6.197900  0.148616
5.067250  12.724286  -0.175076
3.815571  12.029000  -0.421804
3.815571  10.553000  -0.542233
2.546438  12.724286  -0.304157
1.302141  12.029000  -0.303828
6.330357  3.272000  -0.181590
15.145562  12.724286  -0.327712
0.021251  12.724286  -0.145757
13.876357  12.029000  -0.441491
-1.214289  12.029000  -0.206276
12.623562  12.724286  -0.203714
6.330357  1.797813  -0.104771
8.830644  1.797813  -0.007511
11.361143  1.797813  -0.101488
10.098375  1.101000  0.001866
7.582124  1.101000  0.013716
5.067250  1.101000  -0.289908
12.623562  1.101000  -0.306025
