17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.133562
16.391568  12.029000  0.085703
17.670751  12.724286  0.100773
17.670751  8.371221  0.045606
17.670751  9.823667  0.168795
18.905140  10.553000  0.285192
18.905140  12.029000  0.196148
17.670751  4.000000  0.156029
17.670751  5.453610  0.046096
18.905140  6.197900  0.094573
18.905140  7.631998  0.087573
20.154752  8.371221  0.221373
20.154752  9.823667  0.312077
18.905140  3.272000  0.292693
20.154752  4.000000  0.321788
20.154752  5.453610  0.224065
21.411000  6.197900  0.292522
21.411000  7.631998  0.286728
17.670751  1.101000  0.090640
18.905140  1.797813  0.203695
5.067250  5.453610  0.596267
5.067250  4.000000  0.444110
3.815571  3.272000  0.159996
3.815571  1.797813  0.033457
11.361143  3.272000  0.584157
2.546438  1.101000  -0.075635
3.815571  7.631998  0.413667
3.815571  6.197900  0.409295
11.361143  7.631998  0.943303
2.546438  5.453610  0.191711
11.361143  6.197900  0.927551
2.546438  4.000000  0.178973
10.098375  5.453610  0.866923
16.391568  3.272000  0.119165
1.302141  3.272000  0.124575
10.098375  4.000000  0.825288
16.391568  1.797813  0.048985
1.302141  1.797813  0.055493
8.830644  3.272000  0.781913
15.145562  1.101000  -0.093941
0.021251  1.101000  0.072170
11.361143  12.029000  0.501255
2.546438  9.823667  0.216162
11.361143  10.553000  0.651699
2.546438  8.371221  0.199717
10.098375  9.823667  0.877271
16.391568  7.631998  0.100347
1.302141  7.631998  0.094337
10.098375  8.371221  0.911707
16.391568  6.197900  0.101267
1.302141  6.197900  0.093799
15.145562  5.453610  0.206947
0.021251  5.453610  0.044422
8.830644  7.631998  0.742624
8.830644  6.197900  0.719266
15.145562  4.000000  0.193160
0.021251  4.000000  0.177158
7.582124  5.453610  0.882205
13.876357  3.272000  0.150535
-1.214289  3.272000  0.259694
7.582124  4.000000  0.822268
13.876357  1.797813  0.042554
-1.214289  1.797813  0.185884
10.098375  12.724286  0.357275
1.302141  10.553000  0.143791
8.830644  12.029000  0.522551
15.145562  9.823667  0.211647
0.021251  9.823667  0.160104
8.830644  10.553000  0.850838
15.145562  8.371221  0.217708
0.021251  8.371221  0.024240
7.582124  9.823667  0.887273
13.876357  7.631998  0.401789
-1.214289  7.631998  0.032546
7.582124  8.371221  0.914421
13.876357  6.197900  0.400885
-1.214289  6.197900  0.027514
6.330357  7.631998  0.944065
12.623562  5.453610  0.600109
-2.463372  5.453610  0.144722
6.330357  6.197900  0.933784
12.623562  4.000000  0.438138
-2.463372  4.000000  0.258151
7.582124  12.724286  0.376656
13.876357  10.553000  0.189525
-1.214289  10.553000  0.255349
6.330357  12.029000  0.520577
12.623562  9.823667  0.471674
-2.463372  9.823667  0.249215
6.330357  10.553000  0.670995
12.623562  8.371221  0.618093
-2.463372  8.371221  0.127115
5.067250  9.823667  0.482868
-3.721000  7.631998  0.161126
5.067250  8.371221  0.624848
-3.721000  6.197900  0.166521
5.067250  12.724286  0.240592
3.815571  12.029000  0.113687
3.815571  10.553000  0.212275
2.546438  12.724286  -0.009846
1.302141  12.029000  0.100789
6.330357  3.272000  0.600633
15.145562  12.724286  -0.035261
0.021251  12.724286  0.113244
13.876357  12.029000  0.107986
-1.214289  12.029000  0.199296
12.623562  12.724286  0.214768
6.330357  1.797813  0.407410
8.830644  1.797813  0.399011
11.361143  1.797813  0.387690
10.098375  1.101000  0.208960
7.582124  1.101000  0.225408
5.067250  1.101000  0.127643
12.623562  1.101000  0.128432
