17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.131538
16.391568  12.029000  0.021873
17.670751  12.724286  0.091213
17.670751  8.371221  0.228267
17.670751  9.823667  0.062374
18.905140  10.553000  -0.014537
18.905140  12.029000  0.015284
17.670751  4.000000  0.057076
17.670751  5.453610  0.211725
18.905140  6.197900  0.259008
18.905140  7.631998  0.274423
20.154752  8.371221  0.124602
20.154752  9.823667  -0.013694
18.905140  3.272000  0.004034
20.154752  4.000000  0.005082
20.154752  5.453610  0.128835
21.411000  6.197900  0.132396
21.411000  7.631998  0.128412
17.670751  1.101000  0.082076
18.905140  1.797813  0.026731
5.067250  5.453610  0.090047
5.067250  4.000000  -0.057372
3.815571  3.272000  0.028166
3.815571  1.797813  -0.130059
11.361143  3.272000  -0.130323
2.546438  1.101000  -0.103848
3.815571  7.631998  0.252387
3.815571  6.197900  0.240526
11.361143  7.631998  0.035736
2.546438  5.453610  0.253595
11.361143  6.197900  0.030628
2.546438  4.000000  0.209136
10.098375  5.453610  -0.344812
16.391568  3.272000  0.129131
1.302141  3.272000  0.110618
10.098375  4.000000  -0.237178
16.391568  1.797813  0.019579
1.302141  1.797813  -0.001920
8.830644  3.272000  -0.356602
15.145562  1.101000  -0.093985
0.021251  1.101000  0.091078
11.361143  12.029000  -0.070335
2.546438  9.823667  0.239970
11.361143  10.553000  -0.071461
2.546438  8.371221  0.257783
10.098375  9.823667  -0.186541
16.391568  7.631998  0.252427
1.302141  7.631998  0.232786
10.098375  8.371221  -0.336168
16.391568  6.197900  0.247223
1.302141  6.197900  0.217670
15.145562  5.453610  0.253641
0.021251  5.453610  0.181060
8.830644  7.631998  -0.666781
8.830644  6.197900  -0.683772
15.145562  4.000000  0.213735
0.021251  4.000000  0.027166
7.582124  5.453610  -0.328309
13.876357  3.272000  0.034007
-1.214289  3.272000  -0.045346
7.582124  4.000000  -0.238028
13.876357  1.797813  -0.125091
-1.214289  1.797813  -0.005106
10.098375  12.724286  -0.162851
1.302141  10.553000  0.137159
8.830644  12.029000  -0.276356
15.145562  9.823667  0.236447
0.021251  9.823667  0.039202
8.830644  10.553000  -0.288321
15.145562  8.371221  0.260529
0.021251  8.371221  0.196694
7.582124  9.823667  -0.184433
13.876357  7.631998  0.235010
-1.214289  7.631998  0.226562
7.582124  8.371221  -0.302405
13.876357  6.197900  0.225798
-1.214289  6.197900  0.233086
6.330357  7.631998  0.051358
12.623562  5.453610  0.081564
-2.463372  5.453610  0.076027
6.330357  6.197900  0.035151
12.623562  4.000000  -0.068394
-2.463372  4.000000  -0.037050
7.582124  12.724286  -0.129636
13.876357  10.553000  0.070151
-1.214289  10.553000  -0.033699
6.330357  12.029000  -0.037496
12.623562  9.823667  -0.020602
-2.463372  9.823667  -0.046604
6.330357  10.553000  -0.076847
12.623562  8.371221  0.095803
-2.463372  8.371221  0.079402
5.067250  9.823667  -0.000417
-3.721000  7.631998  0.039802
5.067250  8.371221  0.107432
-3.721000  6.197900  0.048067
5.067250  12.724286  0.023814
3.815571  12.029000  -0.059750
3.815571  10.553000  0.079582
2.546438  12.724286  -0.038005
1.302141  12.029000  0.039287
6.330357  3.272000  -0.133860
15.145562  12.724286  -0.067368
0.021251  12.724286  0.119025
13.876357  12.029000  -0.073809
-1.214289  12.029000  0.020536
12.623562  12.724286  -0.008713
6.330357  1.797813  -0.134440
8.830644  1.797813  -0.380858
11.361143  1.797813  -0.144267
10.098375  1.101000  -0.269376
7.582124  1.101000  -0.260081
5.067250  1.101000  -0.080091
12.623562  1.101000  -0.084779
