17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.190910
16.391568  12.029000  0.119036
17.670751  12.724286  0.090983
17.670751  8.371221  0.085265
17.670751  9.823667  0.269020
18.905140  10.553000  0.265296
18.905140  12.029000  0.141329
17.670751  4.000000  0.262088
17.670751  5.453610  0.093301
18.905140  6.197900  -0.052585
18.905140  7.631998  -0.063771
20.154752  8.371221  0.202356
20.154752  9.823667  0.316537
18.905140  3.272000  0.249284
20.154752  4.000000  0.327411
20.154752  5.453610  0.200501
21.411000  6.197900  0.279834
21.411000  7.631998  0.279179
17.670751  1.101000  0.074030
18.905140  1.797813  0.158132
5.067250  5.453610  0.564318
5.067250  4.000000  0.469368
3.815571  3.272000  0.234638
3.815571  1.797813  0.154849
11.361143  3.272000  0.621981
2.546438  1.101000  0.018068
3.815571  7.631998  0.413898
3.815571  6.197900  0.391322
11.361143  7.631998  0.815682
2.546438  5.453610  0.240692
11.361143  6.197900  0.797677
2.546438  4.000000  0.122590
10.098375  5.453610  0.943404
16.391568  3.272000  0.155295
1.302141  3.272000  0.173565
10.098375  4.000000  0.770554
16.391568  1.797813  0.091417
1.302141  1.797813  0.090323
8.830644  3.272000  0.714130
15.145562  1.101000  0.010842
0.021251  1.101000  0.076346
11.361143  12.029000  0.484117
2.546438  9.823667  0.140356
11.361143  10.553000  0.683878
2.546438  8.371221  0.240193
10.098375  9.823667  0.832245
16.391568  7.631998  0.105022
1.302141  7.631998  0.089234
10.098375  8.371221  0.974197
16.391568  6.197900  0.114773
1.302141  6.197900  0.107284
15.145562  5.453610  0.237893
0.021251  5.453610  0.077966
8.830644  7.631998  1.028010
8.830644  6.197900  1.018730
15.145562  4.000000  0.119940
0.021251  4.000000  0.266698
7.582124  5.453610  0.927716
13.876357  3.272000  0.245161
-1.214289  3.272000  0.252372
7.582124  4.000000  0.784364
13.876357  1.797813  0.140036
-1.214289  1.797813  0.141242
10.098375  12.724286  0.400664
1.302141  10.553000  0.190203
8.830644  12.029000  0.544985
15.145562  9.823667  0.143632
0.021251  9.823667  0.266405
8.830644  10.553000  0.792120
15.145562  8.371221  0.235852
0.021251  8.371221  0.070954
7.582124  9.823667  0.835965
13.876357  7.631998  0.394295
-1.214289  7.631998  -0.127066
7.582124  8.371221  0.952985
13.876357  6.197900  0.397965
-1.214289  6.197900  -0.099010
6.330357  7.631998  0.814085
12.623562  5.453610  0.560970
-2.463372  5.453610  0.123082
6.330357  6.197900  0.800839
12.623562  4.000000  0.456588
-2.463372  4.000000  0.265769
7.582124  12.724286  0.409613
13.876357  10.553000  0.276891
-1.214289  10.553000  0.252184
6.330357  12.029000  0.499401
12.623562  9.823667  0.495971
-2.463372  9.823667  0.261043
6.330357  10.553000  0.713172
12.623562  8.371221  0.577935
-2.463372  8.371221  0.113042
5.067250  9.823667  0.517324
-3.721000  7.631998  0.147230
5.067250  8.371221  0.598351
-3.721000  6.197900  0.155211
5.067250  12.724286  0.268027
3.815571  12.029000  0.234420
3.815571  10.553000  0.288092
2.546438  12.724286  0.093354
1.302141  12.029000  0.139302
6.330357  3.272000  0.633473
15.145562  12.724286  0.062123
0.021251  12.724286  0.112529
13.876357  12.029000  0.212453
-1.214289  12.029000  0.150374
12.623562  12.724286  0.248166
6.330357  1.797813  0.392295
8.830644  1.797813  0.427320
11.361143  1.797813  0.373825
10.098375  1.101000  0.263921
7.582124  1.101000  0.268041
5.067250  1.101000  0.157321
12.623562  1.101000  0.140648
