17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.375036
16.391568  12.029000  0.180200
17.670751  12.724286  -0.003561
17.670751  8.371221  0.593055
17.670751  9.823667  0.458027
18.905140  10.553000  0.105334
18.905140  12.029000  -0.088165
17.670751  4.000000  0.451088
17.670751  5.453610  0.584130
18.905140  6.197900  0.407678
18.905140  7.631998  0.389707
20.154752  8.371221  0.311227
20.154752  9.823667  0.105972
18.905140  3.272000  0.111542
20.154752  4.000000  0.117674
20.154752  5.453610  0.313091
21.411000  6.197900  0.417152
21.411000  7.631998  0.415169
17.670751  1.101000  0.009585
18.905140  1.797813  -0.075931
5.067250  5.453610  0.380558
5.067250  4.000000  0.345374
3.815571  3.272000  0.261032
3.815571  1.797813  0.179555
11.361143  3.272000  0.305193
2.546438  1.101000  0.172781
3.815571  7.631998  0.472816
3.815571  6.197900  0.463586
11.361143  7.631998  0.318035
2.546438  5.453610  0.484030
11.361143  6.197900  0.298592
2.546438  4.000000  0.354193
10.098375  5.453610  0.394330
16.391568  3.272000  0.352680
1.302141  3.272000  0.365193
10.098375  4.000000  0.268989
16.391568  1.797813  0.149943
1.302141  1.797813  0.164105
8.830644  3.272000  0.175712
15.145562  1.101000  0.168462
0.021251  1.101000  0.006551
11.361143  12.029000  0.137102
2.546438  9.823667  0.405115
11.361143  10.553000  0.377297
2.546438  8.371221  0.514559
10.098375  9.823667  0.353542
16.391568  7.631998  0.699545
1.302141  7.631998  0.717460
10.098375  8.371221  0.436621
16.391568  6.197900  0.707367
1.302141  6.197900  0.712106
15.145562  5.453610  0.469084
0.021251  5.453610  0.575599
8.830644  7.631998  0.470008
8.830644  6.197900  0.467882
15.145562  4.000000  0.339568
0.021251  4.000000  0.444219
7.582124  5.453610  0.425154
13.876357  3.272000  0.240424
-1.214289  3.272000  0.066695
7.582124  4.000000  0.304959
13.876357  1.797813  0.160766
-1.214289  1.797813  -0.112830
10.098375  12.724286  0.069151
1.302141  10.553000  0.409549
8.830644  12.029000  0.108605
15.145562  9.823667  0.365254
0.021251  9.823667  0.473116
8.830644  10.553000  0.279347
15.145562  8.371221  0.475610
0.021251  8.371221  0.590512
7.582124  9.823667  0.380671
13.876357  7.631998  0.426839
-1.214289  7.631998  0.378700
7.582124  8.371221  0.447893
13.876357  6.197900  0.426488
-1.214289  6.197900  0.373597
6.330357  7.631998  0.361877
12.623562  5.453610  0.346978
-2.463372  5.453610  0.251989
6.330357  6.197900  0.348608
12.623562  4.000000  0.327736
-2.463372  4.000000  0.055308
7.582124  12.724286  0.091020
13.876357  10.553000  0.284495
-1.214289  10.553000  0.080195
6.330357  12.029000  0.163144
12.623562  9.823667  0.372198
-2.463372  9.823667  0.050618
6.330357  10.553000  0.417305
12.623562  8.371221  0.365463
-2.463372  8.371221  0.256454
5.067250  9.823667  0.401996
-3.721000  7.631998  0.314291
5.067250  8.371221  0.421305
-3.721000  6.197900  0.327135
5.067250  12.724286  0.134355
3.815571  12.029000  0.278597
3.815571  10.553000  0.333111
2.546438  12.724286  0.257507
1.302141  12.029000  0.208013
6.330357  3.272000  0.320228
15.145562  12.724286  0.219895
0.021251  12.724286  0.037912
13.876357  12.029000  0.227796
-1.214289  12.029000  -0.121307
12.623562  12.724286  0.093502
6.330357  1.797813  0.032945
8.830644  1.797813  -0.025485
11.361143  1.797813  0.031284
10.098375  1.101000  -0.066871
7.582124  1.101000  -0.056169
5.067250  1.101000  0.014282
12.623562  1.101000  -0.003148
