17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.491019
16.391568  12.029000  0.444397
17.670751  12.724286  0.264954
17.670751  8.371221  0.615802
17.670751  9.823667  0.690234
18.905140  10.553000  0.525562
18.905140  12.029000  0.251557
17.670751  4.000000  0.686340
17.670751  5.453610  0.614047
18.905140  6.197900  0.589279
18.905140  7.631998  0.574186
20.154752  8.371221  0.525642
20.154752  9.823667  0.391791
18.905140  3.272000  0.531073
20.154752  4.000000  0.401349
20.154752  5.453610  0.536261
21.411000  6.197900  0.542835
21.411000  7.631998  0.525504
17.670751  1.101000  0.276373
18.905140  1.797813  0.270560
5.067250  5.453610  0.247433
5.067250  4.000000  0.158476
3.815571  3.272000  0.058940
3.815571  1.797813  -0.023515
11.361143  3.272000  0.115298
2.546438  1.101000  0.125947
3.815571  7.631998  0.225405
3.815571  6.197900  0.223458
11.361143  7.631998  0.151446
2.546438  5.453610  0.152850
11.361143  6.197900  0.143608
2.546438  4.000000  0.204680
10.098375  5.453610  -0.037827
16.391568  3.272000  0.494666
1.302141  3.272000  0.494293
10.098375  4.000000  0.067723
16.391568  1.797813  0.429695
1.302141  1.797813  0.431052
8.830644  3.272000  0.072350
15.145562  1.101000  0.113892
0.021251  1.101000  0.257026
11.361143  12.029000  0.040545
2.546438  9.823667  0.228358
11.361143  10.553000  0.195594
2.546438  8.371221  0.170204
10.098375  9.823667  0.133165
16.391568  7.631998  0.364840
1.302141  7.631998  0.381296
10.098375  8.371221  -0.008755
16.391568  6.197900  0.381808
1.302141  6.197900  0.372334
15.145562  5.453610  0.117743
0.021251  5.453610  0.587667
8.830644  7.631998  -0.179616
8.830644  6.197900  -0.199519
15.145562  4.000000  0.173739
0.021251  4.000000  0.674508
7.582124  5.453610  -0.029880
13.876357  3.272000  0.051365
-1.214289  3.272000  0.503782
7.582124  4.000000  0.057728
13.876357  1.797813  -0.037112
-1.214289  1.797813  0.258438
10.098375  12.724286  0.077234
1.302141  10.553000  0.542587
8.830644  12.029000  0.087527
15.145562  9.823667  0.187210
0.021251  9.823667  0.683927
8.830644  10.553000  0.162519
15.145562  8.371221  0.125965
0.021251  8.371221  0.589166
7.582124  9.823667  0.143838
13.876357  7.631998  0.179496
-1.214289  7.631998  0.512885
7.582124  8.371221  0.022028
13.876357  6.197900  0.176723
-1.214289  6.197900  0.520992
6.330357  7.631998  0.156504
12.623562  5.453610  0.228694
-2.463372  5.453610  0.441470
6.330357  6.197900  0.151560
12.623562  4.000000  0.145140
-2.463372  4.000000  0.331564
7.582124  12.724286  0.107238
13.876357  10.553000  0.088729
-1.214289  10.553000  0.497076
6.330357  12.029000  0.112997
12.623562  9.823667  0.185449
-2.463372  9.823667  0.320834
6.330357  10.553000  0.239856
12.623562  8.371221  0.240345
-2.463372  8.371221  0.428049
5.067250  9.823667  0.240470
-3.721000  7.631998  0.405434
5.067250  8.371221  0.287413
-3.721000  6.197900  0.408686
5.067250  12.724286  0.038938
3.815571  12.029000  0.065743
3.815571  10.553000  0.133397
2.546438  12.724286  0.210935
1.302141  12.029000  0.489963
6.330357  3.272000  0.147305
15.145562  12.724286  0.159898
0.021251  12.724286  0.287820
13.876357  12.029000  0.028179
-1.214289  12.029000  0.265499
12.623562  12.724286  -0.019384
6.330357  1.797813  -0.011753
8.830644  1.797813  -0.035775
11.361143  1.797813  -0.047021
10.098375  1.101000  -0.054272
7.582124  1.101000  -0.023228
5.067250  1.101000  -0.084133
12.623562  1.101000  -0.106094
