17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.222175
16.391568  12.029000  -0.120024
17.670751  12.724286  -0.056392
17.670751  8.371221  0.152500
17.670751  9.823667  -0.138464
18.905140  10.553000  -0.129719
18.905140  12.029000  -0.086017
17.670751  4.000000  -0.147554
17.670751  5.453610  0.139668
18.905140  6.197900  0.469223
18.905140  7.631998  0.486946
20.154752  8.371221  0.280390
20.154752  9.823667  -0.023443
18.905140  3.272000  -0.124765
20.154752  4.000000  0.008546
20.154752  5.453610  0.275678
21.411000  6.197900  0.259384
21.411000  7.631998  0.245915
17.670751  1.101000  -0.052672
18.905140  1.797813  -0.063091
5.067250  5.453610  -0.677581
5.067250  4.000000  -0.502042
3.815571  3.272000  -0.374448
3.815571  1.797813  -0.298327
11.361143  3.272000  -0.491889
2.546438  1.101000  -0.146797
3.815571  7.631998  -0.615472
3.815571  6.197900  -0.635904
11.361143  7.631998  -0.785884
2.546438  5.453610  -0.346681
11.361143  6.197900  -0.784702
2.546438  4.000000  -0.315201
10.098375  5.453610  -0.743340
16.391568  3.272000  -0.222330
1.302141  3.272000  -0.249947
10.098375  4.000000  -0.549497
16.391568  1.797813  -0.141635
1.302141  1.797813  -0.154175
8.830644  3.272000  -0.476085
15.145562  1.101000  -0.144403
0.021251  1.101000  -0.056425
11.361143  12.029000  -0.255460
2.546438  9.823667  -0.274325
11.361143  10.553000  -0.408415
2.546438  8.371221  -0.322586
10.098375  9.823667  -0.487675
16.391568  7.631998  -0.010630
1.302141  7.631998  -0.031269
10.098375  8.371221  -0.707154
16.391568  6.197900  -0.022520
1.302141  6.197900  -0.040295
15.145562  5.453610  -0.326436
0.021251  5.453610  0.105625
8.830644  7.631998  -0.802122
8.830644  6.197900  -0.810947
15.145562  4.000000  -0.313613
0.021251  4.000000  -0.184798
7.582124  5.453610  -0.744746
13.876357  3.272000  -0.380465
-1.214289  3.272000  -0.171162
7.582124  4.000000  -0.548792
13.876357  1.797813  -0.314314
-1.214289  1.797813  -0.106683
10.098375  12.724286  -0.187437
1.302141  10.553000  -0.212709
8.830644  12.029000  -0.151264
15.145562  9.823667  -0.286062
0.021251  9.823667  -0.169545
8.830644  10.553000  -0.377127
15.145562  8.371221  -0.322517
0.021251  8.371221  0.120613
7.582124  9.823667  -0.476761
13.876357  7.631998  -0.607734
-1.214289  7.631998  0.436279
7.582124  8.371221  -0.709633
13.876357  6.197900  -0.604104
-1.214289  6.197900  0.440681
6.330357  7.631998  -0.786513
12.623562  5.453610  -0.667286
-2.463372  5.453610  0.204026
6.330357  6.197900  -0.799212
12.623562  4.000000  -0.492002
-2.463372  4.000000  -0.075408
7.582124  12.724286  -0.170645
13.876357  10.553000  -0.337418
-1.214289  10.553000  -0.158146
6.330357  12.029000  -0.236242
12.623562  9.823667  -0.446579
-2.463372  9.823667  -0.070432
6.330357  10.553000  -0.404403
12.623562  8.371221  -0.652311
-2.463372  8.371221  0.188625
5.067250  9.823667  -0.434278
-3.721000  7.631998  0.132046
5.067250  8.371221  -0.648691
-3.721000  6.197900  0.139158
5.067250  12.724286  -0.168107
3.815571  12.029000  -0.212765
3.815571  10.553000  -0.321811
2.546438  12.724286  -0.066576
1.302141  12.029000  -0.110828
6.330357  3.272000  -0.494124
15.145562  12.724286  -0.106312
0.021251  12.724286  -0.035588
13.876357  12.029000  -0.257814
-1.214289  12.029000  -0.098073
12.623562  12.724286  -0.210351
6.330357  1.797813  -0.354794
8.830644  1.797813  -0.278950
11.361143  1.797813  -0.354739
10.098375  1.101000  -0.319557
7.582124  1.101000  -0.309493
5.067250  1.101000  -0.281777
12.623562  1.101000  -0.288938
