17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.374579
16.391568  12.029000  0.233692
17.670751  12.724286  0.178547
17.670751  8.371221  0.541475
17.670751  9.823667  0.404779
18.905140  10.553000  0.438868
18.905140  12.029000  0.325021
17.670751  4.000000  0.398056
17.670751  5.453610  0.524385
18.905140  6.197900  0.702618
18.905140  7.631998  0.699508
20.154752  8.371221  0.503982
20.154752  9.823667  0.417953
18.905140  3.272000  0.458551
20.154752  4.000000  0.436708
20.154752  5.453610  0.507206
21.411000  6.197900  0.259640
21.411000  7.631998  0.254552
17.670751  1.101000  0.167789
18.905140  1.797813  0.339576
5.067250  5.453610  0.096093
5.067250  4.000000  0.095663
3.815571  3.272000  0.316793
3.815571  1.797813  0.202383
11.361143  3.272000  -0.003113
2.546438  1.101000  0.095352
3.815571  7.631998  0.249096
3.815571  6.197900  0.236013
11.361143  7.631998  0.208800
2.546438  5.453610  0.438476
11.361143  6.197900  0.190972
2.546438  4.000000  0.522988
10.098375  5.453610  0.295355
16.391568  3.272000  0.376400
1.302141  3.272000  0.371248
10.098375  4.000000  0.158034
16.391568  1.797813  0.213593
1.302141  1.797813  0.229985
8.830644  3.272000  0.180158
15.145562  1.101000  0.073811
0.021251  1.101000  0.159549
11.361143  12.029000  0.155392
2.546438  9.823667  0.570066
11.361143  10.553000  0.084169
2.546438  8.371221  0.476349
10.098375  9.823667  0.222770
16.391568  7.631998  0.530554
1.302141  7.631998  0.550008
10.098375  8.371221  0.335551
16.391568  6.197900  0.531386
1.302141  6.197900  0.533079
15.145562  5.453610  0.415956
0.021251  5.453610  0.504779
8.830644  7.631998  0.530780
8.830644  6.197900  0.509174
15.145562  4.000000  0.496813
0.021251  4.000000  0.372805
7.582124  5.453610  0.320256
13.876357  3.272000  0.287493
-1.214289  3.272000  0.425668
7.582124  4.000000  0.145389
13.876357  1.797813  0.180389
-1.214289  1.797813  0.322380
10.098375  12.724286  0.129096
1.302141  10.553000  0.413875
8.830644  12.029000  0.134138
15.145562  9.823667  0.525139
0.021251  9.823667  0.395687
8.830644  10.553000  0.271123
15.145562  8.371221  0.444696
0.021251  8.371221  0.521935
7.582124  9.823667  0.229931
13.876357  7.631998  0.215237
-1.214289  7.631998  0.671742
7.582124  8.371221  0.374933
13.876357  6.197900  0.206032
-1.214289  6.197900  0.658961
6.330357  7.631998  0.243249
12.623562  5.453610  0.054501
-2.463372  5.453610  0.432511
6.330357  6.197900  0.233139
12.623562  4.000000  0.057807
-2.463372  4.000000  0.373411
7.582124  12.724286  0.132663
13.876357  10.553000  0.328186
-1.214289  10.553000  0.427928
6.330357  12.029000  0.189042
12.623562  9.823667  0.112841
-2.463372  9.823667  0.373470
6.330357  10.553000  0.112143
12.623562  8.371221  0.085885
-2.463372  8.371221  0.431224
5.067250  9.823667  0.166951
-3.721000  7.631998  0.142421
5.067250  8.371221  0.141523
-3.721000  6.197900  0.140713
5.067250  12.724286  0.267302
3.815571  12.029000  0.295135
3.815571  10.553000  0.402993
2.546438  12.724286  0.163600
1.302141  12.029000  0.264625
6.330357  3.272000  0.025731
15.145562  12.724286  0.105855
0.021251  12.724286  0.187282
13.876357  12.029000  0.220195
-1.214289  12.029000  0.339275
12.623562  12.724286  0.222796
6.330357  1.797813  0.055780
8.830644  1.797813  -0.001988
11.361143  1.797813  0.066202
10.098375  1.101000  -0.008540
7.582124  1.101000  -0.021728
5.067250  1.101000  0.144743
12.623562  1.101000  0.145280
