17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.035275
16.391568  12.029000  -0.039989
17.670751  12.724286  0.032871
17.670751  8.371221  0.013751
17.670751  9.823667  0.004345
18.905140  10.553000  0.089241
18.905140  12.029000  0.076233
17.670751  4.000000  0.000471
17.670751  5.453610  0.018397
18.905140  6.197900  0.076449
18.905140  7.631998  0.074580
20.154752  8.371221  0.149028
20.154752  9.823667  0.142735
18.905140  3.272000  0.092021
20.154752  4.000000  0.155673
20.154752  5.453610  0.154626
21.411000  6.197900  0.215988
21.411000  7.631998  0.210785
17.670751  1.101000  0.024434
18.905140  1.797813  0.087950
5.067250  5.453610  -0.235370
5.067250  4.000000  -0.073625
3.815571  3.272000  0.158251
3.815571  1.797813  0.061912
11.361143  3.272000  -0.165386
2.546438  1.101000  -0.075133
3.815571  7.631998  0.094624
3.815571  6.197900  0.083344
11.361143  7.631998  -0.579775
2.546438  5.453610  0.209986
11.361143  6.197900  -0.607552
2.546438  4.000000  0.134988
10.098375  5.453610  -0.503582
16.391568  3.272000  -0.042524
1.302141  3.272000  -0.035405
10.098375  4.000000  -0.504778
16.391568  1.797813  -0.066583
1.302141  1.797813  -0.061800
8.830644  3.272000  -0.388031
15.145562  1.101000  -0.087617
0.021251  1.101000  0.022314
11.361143  12.029000  0.131180
2.546438  9.823667  0.172666
11.361143  10.553000  -0.098661
2.546438  8.371221  0.224315
10.098375  9.823667  -0.445830
16.391568  7.631998  0.087817
1.302141  7.631998  0.113953
10.098375  8.371221  -0.502932
16.391568  6.197900  0.084671
1.302141  6.197900  0.107727
15.145562  5.453610  0.169368
0.021251  5.453610  0.007506
8.830644  7.631998  -0.522738
8.830644  6.197900  -0.546334
15.145562  4.000000  0.105899
0.021251  4.000000  -0.009143
7.582124  5.453610  -0.509955
13.876357  3.272000  0.124800
-1.214289  3.272000  0.067963
7.582124  4.000000  -0.500986
13.876357  1.797813  0.039348
-1.214289  1.797813  0.069978
10.098375  12.724286  0.182155
1.302141  10.553000  0.000994
8.830644  12.029000  0.057055
15.145562  9.823667  0.117711
0.021251  9.823667  0.006818
8.830644  10.553000  -0.313686
15.145562  8.371221  0.189641
0.021251  8.371221  0.016040
7.582124  9.823667  -0.422767
13.876357  7.631998  0.063969
-1.214289  7.631998  0.044758
7.582124  8.371221  -0.483114
13.876357  6.197900  0.056849
-1.214289  6.197900  0.042608
6.330357  7.631998  -0.573359
12.623562  5.453610  -0.250660
-2.463372  5.453610  0.091260
6.330357  6.197900  -0.584585
12.623562  4.000000  -0.096324
-2.463372  4.000000  0.099460
7.582124  12.724286  0.200550
13.876357  10.553000  0.171409
-1.214289  10.553000  0.071219
6.330357  12.029000  0.153025
12.623562  9.823667  -0.034583
-2.463372  9.823667  0.091517
6.330357  10.553000  -0.064764
12.623562  8.371221  -0.239964
-2.463372  8.371221  0.086541
5.067250  9.823667  -0.030117
-3.721000  7.631998  0.104229
5.067250  8.371221  -0.202045
-3.721000  6.197900  0.107396
5.067250  12.724286  0.141265
3.815571  12.029000  0.150070
3.815571  10.553000  0.207551
2.546438  12.724286  0.002903
1.302141  12.029000  -0.014422
6.330357  3.272000  -0.142668
15.145562  12.724286  -0.049426
0.021251  12.724286  0.048654
13.876357  12.029000  0.081023
-1.214289  12.029000  0.075282
12.623562  12.724286  0.095170
6.330357  1.797813  0.056315
8.830644  1.797813  -0.059830
11.361143  1.797813  0.038515
10.098375  1.101000  0.065117
7.582124  1.101000  0.071462
5.067250  1.101000  0.028409
12.623562  1.101000  0.015446
