17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.099997
16.391568  12.029000  -0.060875
17.670751  12.724286  -0.101727
17.670751  8.371221  0.203932
17.670751  9.823667  0.097060
18.905140  10.553000  0.011754
18.905140  12.029000  -0.100480
17.670751  4.000000  0.083829
17.670751  5.453610  0.191769
18.905140  6.197900  0.369575
18.905140  7.631998  0.375912
20.154752  8.371221  0.296753
20.154752  9.823667  0.102398
18.905140  3.272000  0.031407
20.154752  4.000000  0.111438
20.154752  5.453610  0.310409
21.411000  6.197900  0.352638
21.411000  7.631998  0.333591
17.670751  1.101000  -0.090715
18.905140  1.797813  -0.086820
5.067250  5.453610  -0.575009
5.067250  4.000000  -0.525189
3.815571  3.272000  -0.522247
3.815571  1.797813  -0.325177
11.361143  3.272000  -0.513270
2.546438  1.101000  -0.085429
3.815571  7.631998  -0.405409
3.815571  6.197900  -0.420355
11.361143  7.631998  -0.774693
2.546438  5.453610  -0.364754
11.361143  6.197900  -0.781816
2.546438  4.000000  -0.399062
10.098375  5.453610  -0.732671
16.391568  3.272000  -0.116677
1.302141  3.272000  -0.131976
10.098375  4.000000  -0.551819
16.391568  1.797813  -0.076331
1.302141  1.797813  -0.080135
8.830644  3.272000  -0.519763
15.145562  1.101000  -0.094896
0.021251  1.101000  -0.112637
11.361143  12.029000  -0.289388
2.546438  9.823667  -0.351042
11.361143  10.553000  -0.432680
2.546438  8.371221  -0.341338
10.098375  9.823667  -0.480656
16.391568  7.631998  -0.092719
1.302141  7.631998  -0.102268
10.098375  8.371221  -0.718528
16.391568  6.197900  -0.093096
1.302141  6.197900  -0.114779
15.145562  5.453610  -0.361206
0.021251  5.453610  0.173315
8.830644  7.631998  -0.742775
8.830644  6.197900  -0.753796
15.145562  4.000000  -0.386401
0.021251  4.000000  0.058269
7.582124  5.453610  -0.740180
13.876357  3.272000  -0.525146
-1.214289  3.272000  -0.028974
7.582124  4.000000  -0.556678
13.876357  1.797813  -0.327530
-1.214289  1.797813  -0.127889
10.098375  12.724286  -0.224806
1.302141  10.553000  -0.104392
8.830644  12.029000  -0.258079
15.145562  9.823667  -0.377392
0.021251  9.823667  0.068348
8.830644  10.553000  -0.421476
15.145562  8.371221  -0.342947
0.021251  8.371221  0.170236
7.582124  9.823667  -0.488665
13.876357  7.631998  -0.395170
-1.214289  7.631998  0.331749
7.582124  8.371221  -0.702812
13.876357  6.197900  -0.404845
-1.214289  6.197900  0.341355
6.330357  7.631998  -0.774735
12.623562  5.453610  -0.556997
-2.463372  5.453610  0.233503
6.330357  6.197900  -0.789057
12.623562  4.000000  -0.530501
-2.463372  4.000000  0.032398
7.582124  12.724286  -0.211910
13.876357  10.553000  -0.483655
-1.214289  10.553000  -0.007306
6.330357  12.029000  -0.264602
12.623562  9.823667  -0.486195
-2.463372  9.823667  0.027877
6.330357  10.553000  -0.421135
12.623562  8.371221  -0.530585
-2.463372  8.371221  0.226089
5.067250  9.823667  -0.471154
-3.721000  7.631998  0.234402
5.067250  8.371221  -0.532340
-3.721000  6.197900  0.231610
5.067250  12.724286  -0.242405
3.815571  12.029000  -0.243573
3.815571  10.553000  -0.464552
2.546438  12.724286  -0.007675
1.302141  12.029000  -0.031765
6.330357  3.272000  -0.506598
15.145562  12.724286  -0.046582
0.021251  12.724286  -0.084252
13.876357  12.029000  -0.278414
-1.214289  12.029000  -0.111112
12.623562  12.724286  -0.282020
6.330357  1.797813  -0.382068
8.830644  1.797813  -0.376899
11.361143  1.797813  -0.384115
10.098375  1.101000  -0.350372
7.582124  1.101000  -0.349546
5.067250  1.101000  -0.359613
12.623562  1.101000  -0.365470
