17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.014602
16.391568  12.029000  -0.048321
17.670751  12.724286  0.058541
17.670751  8.371221  0.051402
17.670751  9.823667  0.225838
18.905140  10.553000  0.379243
18.905140  12.029000  0.181714
17.670751  4.000000  0.228579
17.670751  5.453610  0.070482
18.905140  6.197900  0.127009
18.905140  7.631998  0.111077
20.154752  8.371221  0.366103
20.154752  9.823667  0.416885
18.905140  3.272000  0.372065
20.154752  4.000000  0.434238
20.154752  5.453610  0.375032
21.411000  6.197900  0.389653
21.411000  7.631998  0.393343
17.670751  1.101000  0.052307
18.905140  1.797813  0.193693
5.067250  5.453610  -0.493919
5.067250  4.000000  -0.635868
3.815571  3.272000  -0.486543
3.815571  1.797813  -0.345253
11.361143  3.272000  -0.670678
2.546438  1.101000  -0.198440
3.815571  7.631998  -0.294404
3.815571  6.197900  -0.314374
11.361143  7.631998  -0.471644
2.546438  5.453610  -0.225765
11.361143  6.197900  -0.488069
2.546438  4.000000  -0.285120
10.098375  5.453610  -0.674629
16.391568  3.272000  -0.022316
1.302141  3.272000  -0.028916
10.098375  4.000000  -0.667346
16.391568  1.797813  -0.068146
1.302141  1.797813  -0.078915
8.830644  3.272000  -0.660079
15.145562  1.101000  -0.198461
0.021251  1.101000  0.042751
11.361143  12.029000  -0.361630
2.546438  9.823667  -0.250220
11.361143  10.553000  -0.611111
2.546438  8.371221  -0.211347
10.098375  9.823667  -0.619034
16.391568  7.631998  -0.078803
1.302141  7.631998  -0.087147
10.098375  8.371221  -0.620969
16.391568  6.197900  -0.088006
1.302141  6.197900  -0.083149
15.145562  5.453610  -0.219902
0.021251  5.453610  0.041218
8.830644  7.631998  -0.710011
8.830644  6.197900  -0.726023
15.145562  4.000000  -0.287149
0.021251  4.000000  0.209910
7.582124  5.453610  -0.672093
13.876357  3.272000  -0.477616
-1.214289  3.272000  0.343068
7.582124  4.000000  -0.664207
13.876357  1.797813  -0.352602
-1.214289  1.797813  0.161824
10.098375  12.724286  -0.183461
1.302141  10.553000  0.011059
8.830644  12.029000  -0.313281
15.145562  9.823667  -0.253393
0.021251  9.823667  0.221956
8.830644  10.553000  -0.584109
15.145562  8.371221  -0.204383
0.021251  8.371221  0.047153
7.582124  9.823667  -0.600771
13.876357  7.631998  -0.302935
-1.214289  7.631998  0.077396
7.582124  8.371221  -0.632509
13.876357  6.197900  -0.315614
-1.214289  6.197900  0.072313
6.330357  7.631998  -0.468762
12.623562  5.453610  -0.510060
-2.463372  5.453610  0.308943
6.330357  6.197900  -0.486107
12.623562  4.000000  -0.628293
-2.463372  4.000000  0.377386
7.582124  12.724286  -0.166360
13.876357  10.553000  -0.447062
-1.214289  10.553000  0.335791
6.330357  12.029000  -0.337276
12.623562  9.823667  -0.587105
-2.463372  9.823667  0.367919
6.330357  10.553000  -0.598068
12.623562  8.371221  -0.472910
-2.463372  8.371221  0.305947
5.067250  9.823667  -0.570237
-3.721000  7.631998  0.291133
5.067250  8.371221  -0.467574
-3.721000  6.197900  0.297429
5.067250  12.724286  -0.139940
3.815571  12.029000  -0.257610
3.815571  10.553000  -0.422768
2.546438  12.724286  -0.129699
1.302141  12.029000  -0.027022
6.330357  3.272000  -0.668887
15.145562  12.724286  -0.167792
0.021251  12.724286  0.084658
13.876357  12.029000  -0.295263
-1.214289  12.029000  0.170340
12.623562  12.724286  -0.167201
6.330357  1.797813  -0.446480
8.830644  1.797813  -0.431421
11.361143  1.797813  -0.453034
10.098375  1.101000  -0.315068
7.582124  1.101000  -0.310323
5.067250  1.101000  -0.254236
12.623562  1.101000  -0.262166
