17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.022059
16.391568  12.029000  0.044982
17.670751  12.724286  0.082070
17.670751  8.371221  -0.176637
17.670751  9.823667  0.075488
18.905140  10.553000  0.266660
18.905140  12.029000  0.159169
17.670751  4.000000  0.065495
17.670751  5.453610  -0.164846
18.905140  6.197900  -0.252334
18.905140  7.631998  -0.249281
20.154752  8.371221  0.047149
20.154752  9.823667  0.240635
18.905140  3.272000  0.265974
20.154752  4.000000  0.237865
20.154752  5.453610  0.064699
21.411000  6.197900  0.197058
21.411000  7.631998  0.190202
17.670751  1.101000  0.081164
18.905140  1.797813  0.171626
5.067250  5.453610  -0.113679
5.067250  4.000000  -0.133079
3.815571  3.272000  -0.084018
3.815571  1.797813  -0.044022
11.361143  3.272000  -0.311254
2.546438  1.101000  0.020789
3.815571  7.631998  0.029139
3.815571  6.197900  0.025058
11.361143  7.631998  -0.159041
2.546438  5.453610  -0.057590
11.361143  6.197900  -0.163165
2.546438  4.000000  -0.078298
10.098375  5.453610  -0.274057
16.391568  3.272000  -0.001772
1.302141  3.272000  -0.013473
10.098375  4.000000  -0.324327
16.391568  1.797813  0.023744
1.302141  1.797813  -0.010403
8.830644  3.272000  -0.368903
15.145562  1.101000  0.010133
0.021251  1.101000  0.066788
11.361143  12.029000  -0.156167
2.546438  9.823667  -0.049931
11.361143  10.553000  -0.253898
2.546438  8.371221  -0.061163
10.098375  9.823667  -0.280467
16.391568  7.631998  -0.154947
1.302141  7.631998  -0.164316
10.098375  8.371221  -0.250462
16.391568  6.197900  -0.155234
1.302141  6.197900  -0.171052
15.145562  5.453610  -0.039855
0.021251  5.453610  -0.181234
8.830644  7.631998  -0.132328
8.830644  6.197900  -0.146173
15.145562  4.000000  -0.054162
0.021251  4.000000  0.052880
7.582124  5.453610  -0.272877
13.876357  3.272000  -0.063559
-1.214289  3.272000  0.227787
7.582124  4.000000  -0.326877
13.876357  1.797813  -0.044588
-1.214289  1.797813  0.140767
10.098375  12.724286  -0.039590
1.302141  10.553000  0.017708
8.830644  12.029000  -0.037146
15.145562  9.823667  -0.039118
0.021251  9.823667  0.059428
8.830644  10.553000  -0.299500
15.145562  8.371221  -0.038444
0.021251  8.371221  -0.175488
7.582124  9.823667  -0.281229
13.876357  7.631998  0.042930
-1.214289  7.631998  -0.291805
7.582124  8.371221  -0.244972
13.876357  6.197900  0.043660
-1.214289  6.197900  -0.288600
6.330357  7.631998  -0.170972
12.623562  5.453610  -0.105417
-2.463372  5.453610  -0.024106
6.330357  6.197900  -0.180010
12.623562  4.000000  -0.129145
-2.463372  4.000000  0.189908
7.582124  12.724286  -0.034375
13.876357  10.553000  -0.034248
-1.214289  10.553000  0.219381
6.330357  12.029000  -0.139999
12.623562  9.823667  -0.106943
-2.463372  9.823667  0.171430
6.330357  10.553000  -0.254072
12.623562  8.371221  -0.092514
-2.463372  8.371221  -0.020966
5.067250  9.823667  -0.095806
-3.721000  7.631998  0.064890
5.067250  8.371221  -0.105264
-3.721000  6.197900  0.069952
5.067250  12.724286  0.002544
3.815571  12.029000  0.029611
3.815571  10.553000  -0.034521
2.546438  12.724286  0.096736
1.302141  12.029000  0.043934
6.330357  3.272000  -0.314323
15.145562  12.724286  0.074093
0.021251  12.724286  0.093462
13.876357  12.029000  0.014877
-1.214289  12.029000  0.149363
12.623562  12.724286  -0.026302
6.330357  1.797813  -0.239056
8.830644  1.797813  -0.140820
11.361143  1.797813  -0.243290
10.098375  1.101000  -0.173693
7.582124  1.101000  -0.164532
5.067250  1.101000  -0.107797
12.623562  1.101000  -0.105766
