17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.175370
16.391568  12.029000  -0.021444
17.670751  12.724286  -0.174858
17.670751  8.371221  0.423812
17.670751  9.823667  0.239149
18.905140  10.553000  0.006674
18.905140  12.029000  -0.114423
17.670751  4.000000  0.240795
17.670751  5.453610  0.436918
18.905140  6.197900  0.298718
18.905140  7.631998  0.288409
20.154752  8.371221  0.197732
20.154752  9.823667  0.105203
18.905140  3.272000  0.000079
20.154752  4.000000  0.119554
20.154752  5.453610  0.224680
21.411000  6.197900  0.318985
21.411000  7.631998  0.309677
17.670751  1.101000  -0.162453
18.905140  1.797813  -0.105347
5.067250  5.453610  0.048601
5.067250  4.000000  0.045419
3.815571  3.272000  0.084310
3.815571  1.797813  0.111159
11.361143  3.272000  -0.172746
2.546438  1.101000  0.040883
3.815571  7.631998  0.224035
3.815571  6.197900  0.215362
11.361143  7.631998  -0.191373
2.546438  5.453610  0.362059
11.361143  6.197900  -0.195048
2.546438  4.000000  0.188760
10.098375  5.453610  -0.259004
16.391568  3.272000  0.166384
1.302141  3.272000  0.157437
10.098375  4.000000  -0.252501
16.391568  1.797813  -0.026108
1.302141  1.797813  -0.035948
8.830644  3.272000  -0.299795
15.145562  1.101000  0.026332
0.021251  1.101000  -0.198207
11.361143  12.029000  -0.002530
2.546438  9.823667  0.227810
11.361143  10.553000  -0.111501
2.546438  8.371221  0.387079
10.098375  9.823667  -0.213441
16.391568  7.631998  0.597536
1.302141  7.631998  0.574905
10.098375  8.371221  -0.236824
16.391568  6.197900  0.584844
1.302141  6.197900  0.572026
15.145562  5.453610  0.366385
0.021251  5.453610  0.398622
8.830644  7.631998  -0.190283
8.830644  6.197900  -0.189781
15.145562  4.000000  0.191314
0.021251  4.000000  0.213135
7.582124  5.453610  -0.263387
13.876357  3.272000  0.066505
-1.214289  3.272000  -0.020857
7.582124  4.000000  -0.249521
13.876357  1.797813  0.102064
-1.214289  1.797813  -0.128467
10.098375  12.724286  -0.067273
1.302141  10.553000  0.187378
8.830644  12.029000  -0.084861
15.145562  9.823667  0.203278
0.021251  9.823667  0.238136
8.830644  10.553000  -0.233391
15.145562  8.371221  0.385593
0.021251  8.371221  0.411478
7.582124  9.823667  -0.201461
13.876357  7.631998  0.211310
-1.214289  7.631998  0.271532
7.582124  8.371221  -0.245220
13.876357  6.197900  0.204349
-1.214289  6.197900  0.254401
6.330357  7.631998  -0.150611
12.623562  5.453610  0.020594
-2.463372  5.453610  0.155003
6.330357  6.197900  -0.164809
12.623562  4.000000  0.040363
-2.463372  4.000000  0.053732
7.582124  12.724286  -0.054418
13.876357  10.553000  0.108732
-1.214289  10.553000  -0.019224
6.330357  12.029000  0.009984
12.623562  9.823667  0.081862
-2.463372  9.823667  0.046523
6.330357  10.553000  -0.083446
12.623562  8.371221  0.051696
-2.463372  8.371221  0.151176
5.067250  9.823667  0.090582
-3.721000  7.631998  0.207763
5.067250  8.371221  0.075523
-3.721000  6.197900  0.209181
5.067250  12.724286  0.113168
3.815571  12.029000  0.192022
3.815571  10.553000  0.139319
2.546438  12.724286  0.104815
1.302141  12.029000  0.003855
6.330357  3.272000  -0.170684
15.145562  12.724286  0.066083
0.021251  12.724286  -0.166888
13.876357  12.029000  0.141061
-1.214289  12.029000  -0.135046
12.623562  12.724286  0.068680
6.330357  1.797813  -0.095793
8.830644  1.797813  -0.198858
11.361143  1.797813  -0.099067
10.098375  1.101000  -0.201463
7.582124  1.101000  -0.195347
5.067250  1.101000  0.002078
12.623562  1.101000  -0.004292
