17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.209158
16.391568  12.029000  -0.129894
17.670751  12.724286  -0.154271
17.670751  8.371221  -0.530476
17.670751  9.823667  -0.252102
18.905140  10.553000  -0.187798
18.905140  12.029000  -0.147153
17.670751  4.000000  -0.270092
17.670751  5.453610  -0.531339
18.905140  6.197900  -0.648863
18.905140  7.631998  -0.670001
20.154752  8.371221  -0.327575
20.154752  9.823667  -0.140274
18.905140  3.272000  -0.174553
20.154752  4.000000  -0.141607
20.154752  5.453610  -0.326854
21.411000  6.197900  0.017312
21.411000  7.631998  0.018205
17.670751  1.101000  -0.138919
18.905140  1.797813  -0.131721
5.067250  5.453610  -0.540424
5.067250  4.000000  -0.507798
3.815571  3.272000  -0.440034
3.815571  1.797813  -0.186035
11.361143  3.272000  -0.473946
2.546438  1.101000  -0.081023
3.815571  7.631998  -0.507090
3.815571  6.197900  -0.530482
11.361143  7.631998  -0.522537
2.546438  5.453610  -0.571981
11.361143  6.197900  -0.535170
2.546438  4.000000  -0.490165
10.098375  5.453610  -0.322445
16.391568  3.272000  -0.222052
1.302141  3.272000  -0.273883
10.098375  4.000000  -0.515749
16.391568  1.797813  -0.144794
1.302141  1.797813  -0.193207
8.830644  3.272000  -0.637656
15.145562  1.101000  -0.069793
0.021251  1.101000  -0.176977
11.361143  12.029000  -0.199892
2.546438  9.823667  -0.439947
11.361143  10.553000  -0.402601
2.546438  8.371221  -0.541757
10.098375  9.823667  -0.457118
16.391568  7.631998  -0.596107
1.302141  7.631998  -0.661894
10.098375  8.371221  -0.289635
16.391568  6.197900  -0.614117
1.302141  6.197900  -0.667802
15.145562  5.453610  -0.521427
0.021251  5.453610  -0.594115
8.830644  7.631998  -0.101173
8.830644  6.197900  -0.120240
15.145562  4.000000  -0.448691
0.021251  4.000000  -0.323965
7.582124  5.453610  -0.333721
13.876357  3.272000  -0.422732
-1.214289  3.272000  -0.255622
7.582124  4.000000  -0.539596
13.876357  1.797813  -0.189188
-1.214289  1.797813  -0.161138
10.098375  12.724286  -0.200802
1.302141  10.553000  -0.231112
8.830644  12.029000  -0.349667
15.145562  9.823667  -0.417470
0.021251  9.823667  -0.310078
8.830644  10.553000  -0.544049
15.145562  8.371221  -0.497736
0.021251  8.371221  -0.585424
7.582124  9.823667  -0.450959
13.876357  7.631998  -0.495184
-1.214289  7.631998  -0.758245
7.582124  8.371221  -0.287812
13.876357  6.197900  -0.512486
-1.214289  6.197900  -0.757870
6.330357  7.631998  -0.529147
12.623562  5.453610  -0.530541
-2.463372  5.453610  -0.414777
6.330357  6.197900  -0.548155
12.623562  4.000000  -0.491617
-2.463372  4.000000  -0.215528
7.582124  12.724286  -0.190275
13.876357  10.553000  -0.380785
-1.214289  10.553000  -0.244719
6.330357  12.029000  -0.182996
12.623562  9.823667  -0.441285
-2.463372  9.823667  -0.220745
6.330357  10.553000  -0.400033
12.623562  8.371221  -0.500284
-2.463372  8.371221  -0.416761
5.067250  9.823667  -0.449345
-3.721000  7.631998  -0.110321
5.067250  8.371221  -0.515315
-3.721000  6.197900  -0.106193
5.067250  12.724286  -0.050796
3.815571  12.029000  -0.088336
3.815571  10.553000  -0.387614
2.546438  12.724286  -0.006224
1.302141  12.029000  -0.141455
6.330357  3.272000  -0.486307
15.145562  12.724286  -0.017106
0.021251  12.724286  -0.153720
13.876357  12.029000  -0.117283
-1.214289  12.029000  -0.176445
12.623562  12.724286  -0.085861
6.330357  1.797813  -0.308652
8.830644  1.797813  -0.471760
11.361143  1.797813  -0.308641
10.098375  1.101000  -0.338018
7.582124  1.101000  -0.332587
5.067250  1.101000  -0.176408
12.623562  1.101000  -0.182565
