17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.226510
16.391568  12.029000  0.098568
17.670751  12.724286  0.057785
17.670751  8.371221  0.346232
17.670751  9.823667  0.129426
18.905140  10.553000  0.109863
18.905140  12.029000  0.085074
17.670751  4.000000  0.134617
17.670751  5.453610  0.356441
18.905140  6.197900  0.396439
18.905140  7.631998  0.402695
20.154752  8.371221  0.240022
20.154752  9.823667  0.186144
18.905140  3.272000  0.112274
20.154752  4.000000  0.199200
20.154752  5.453610  0.243279
21.411000  6.197900  0.195636
21.411000  7.631998  0.188563
17.670751  1.101000  0.036804
18.905140  1.797813  0.086344
5.067250  5.453610  0.717504
5.067250  4.000000  0.469337
3.815571  3.272000  0.355978
3.815571  1.797813  0.053955
11.361143  3.272000  0.276835
2.546438  1.101000  -0.021533
3.815571  7.631998  0.726550
3.815571  6.197900  0.707884
11.361143  7.631998  0.655591
2.546438  5.453610  0.626355
11.361143  6.197900  0.641543
2.546438  4.000000  0.399282
10.098375  5.453610  0.384170
16.391568  3.272000  0.202570
1.302141  3.272000  0.200153
10.098375  4.000000  0.328497
16.391568  1.797813  0.076384
1.302141  1.797813  0.057521
8.830644  3.272000  0.296676
15.145562  1.101000  -0.029424
0.021251  1.101000  0.028013
11.361143  12.029000  0.217151
2.546438  9.823667  0.444897
11.361143  10.553000  0.349118
2.546438  8.371221  0.644680
10.098375  9.823667  0.389053
16.391568  7.631998  0.498048
1.302141  7.631998  0.523477
10.098375  8.371221  0.414568
16.391568  6.197900  0.492952
1.302141  6.197900  0.516628
15.145562  5.453610  0.599315
0.021251  5.453610  0.354866
8.830644  7.631998  0.246752
8.830644  6.197900  0.210550
15.145562  4.000000  0.396665
0.021251  4.000000  0.125984
7.582124  5.453610  0.386964
13.876357  3.272000  0.350799
-1.214289  3.272000  0.096122
7.582124  4.000000  0.333413
13.876357  1.797813  0.051142
-1.214289  1.797813  0.078898
10.098375  12.724286  0.167491
1.302141  10.553000  0.246466
8.830644  12.029000  0.272545
15.145562  9.823667  0.415399
0.021251  9.823667  0.135544
8.830644  10.553000  0.380690
15.145562  8.371221  0.605467
0.021251  8.371221  0.365140
7.582124  9.823667  0.407729
13.876357  7.631998  0.678854
-1.214289  7.631998  0.362421
7.582124  8.371221  0.436375
13.876357  6.197900  0.662936
-1.214289  6.197900  0.375422
6.330357  7.631998  0.689422
12.623562  5.453610  0.683090
-2.463372  5.453610  0.187760
6.330357  6.197900  0.663407
12.623562  4.000000  0.435405
-2.463372  4.000000  0.149809
7.582124  12.724286  0.196144
13.876357  10.553000  0.399287
-1.214289  10.553000  0.103573
6.330357  12.029000  0.259681
12.623562  9.823667  0.488166
-2.463372  9.823667  0.137572
6.330357  10.553000  0.385223
12.623562  8.371221  0.705234
-2.463372  8.371221  0.185401
5.067250  9.823667  0.534117
-3.721000  7.631998  0.086526
5.067250  8.371221  0.739394
-3.721000  6.197900  0.084659
5.067250  12.724286  0.148085
3.815571  12.029000  0.147274
3.815571  10.553000  0.419687
2.546438  12.724286  0.065472
1.302141  12.029000  0.130901
6.330357  3.272000  0.294332
15.145562  12.724286  0.020145
0.021251  12.724286  0.057427
13.876357  12.029000  0.135859
-1.214289  12.029000  0.096587
12.623562  12.724286  0.105402
6.330357  1.797813  0.143748
8.830644  1.797813  0.147352
11.361143  1.797813  0.089080
10.098375  1.101000  0.028697
7.582124  1.101000  0.045111
5.067250  1.101000  0.017331
12.623562  1.101000  -0.013425
