17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.394380
16.391568  12.029000  0.195855
17.670751  12.724286  0.099159
17.670751  8.371221  0.602687
17.670751  9.823667  0.413056
18.905140  10.553000  0.257729
18.905140  12.029000  0.138153
17.670751  4.000000  0.411212
17.670751  5.453610  0.598967
18.905140  6.197900  0.567030
18.905140  7.631998  0.584538
20.154752  8.371221  0.396560
20.154752  9.823667  0.283028
18.905140  3.272000  0.264404
20.154752  4.000000  0.296461
20.154752  5.453610  0.411744
21.411000  6.197900  0.343150
21.411000  7.631998  0.328962
17.670751  1.101000  0.096452
18.905140  1.797813  0.159169
5.067250  5.453610  0.148690
5.067250  4.000000  0.164191
3.815571  3.272000  0.334868
3.815571  1.797813  0.240747
11.361143  3.272000  0.073546
2.546438  1.101000  0.097710
3.815571  7.631998  0.323148
3.815571  6.197900  0.304189
11.361143  7.631998  0.221923
2.546438  5.453610  0.539339
11.361143  6.197900  0.217713
2.546438  4.000000  0.448327
10.098375  5.453610  0.383664
16.391568  3.272000  0.376045
1.302141  3.272000  0.380217
10.098375  4.000000  0.235509
16.391568  1.797813  0.179683
1.302141  1.797813  0.187534
8.830644  3.272000  0.141367
15.145562  1.101000  0.057910
0.021251  1.101000  0.091324
11.361143  12.029000  0.189903
2.546438  9.823667  0.504564
11.361143  10.553000  0.161431
2.546438  8.371221  0.567224
10.098375  9.823667  0.318210
16.391568  7.631998  0.611141
1.302141  7.631998  0.619499
10.098375  8.371221  0.413329
16.391568  6.197900  0.589961
1.302141  6.197900  0.595436
15.145562  5.453610  0.517495
0.021251  5.453610  0.578998
8.830644  7.631998  0.578873
8.830644  6.197900  0.548777
15.145562  4.000000  0.421590
0.021251  4.000000  0.381505
7.582124  5.453610  0.416921
13.876357  3.272000  0.305964
-1.214289  3.272000  0.227801
7.582124  4.000000  0.256524
13.876357  1.797813  0.225013
-1.214289  1.797813  0.138199
10.098375  12.724286  0.074363
1.302141  10.553000  0.414719
8.830644  12.029000  0.105155
15.145562  9.823667  0.439570
0.021251  9.823667  0.403081
8.830644  10.553000  0.247422
15.145562  8.371221  0.528616
0.021251  8.371221  0.606606
7.582124  9.823667  0.327022
13.876357  7.631998  0.290256
-1.214289  7.631998  0.549285
7.582124  8.371221  0.453673
13.876357  6.197900  0.278141
-1.214289  6.197900  0.544186
6.330357  7.631998  0.278436
12.623562  5.453610  0.106935
-2.463372  5.453610  0.348668
6.330357  6.197900  0.259746
12.623562  4.000000  0.130337
-2.463372  4.000000  0.228368
7.582124  12.724286  0.082433
13.876357  10.553000  0.354495
-1.214289  10.553000  0.236190
6.330357  12.029000  0.215637
12.623562  9.823667  0.185943
-2.463372  9.823667  0.225868
6.330357  10.553000  0.178594
12.623562  8.371221  0.127501
-2.463372  8.371221  0.347384
5.067250  9.823667  0.250076
-3.721000  7.631998  0.230073
5.067250  8.371221  0.167217
-3.721000  6.197900  0.223285
5.067250  12.724286  0.246215
3.815571  12.029000  0.332330
3.815571  10.553000  0.416208
2.546438  12.724286  0.162189
1.302141  12.029000  0.236030
6.330357  3.272000  0.086985
15.145562  12.724286  0.107534
0.021251  12.724286  0.109270
13.876357  12.029000  0.281064
-1.214289  12.029000  0.154376
12.623562  12.724286  0.188576
6.330357  1.797813  0.095800
8.830644  1.797813  -0.039882
11.361143  1.797813  0.100813
10.098375  1.101000  -0.063077
7.582124  1.101000  -0.069167
5.067250  1.101000  0.114178
12.623562  1.101000  0.129007
