17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.149214
16.391568  12.029000  0.097625
17.670751  12.724286  0.100146
17.670751  8.371221  0.052767
17.670751  9.823667  0.205742
18.905140  10.553000  0.283531
18.905140  12.029000  0.180636
17.670751  4.000000  0.195860
17.670751  5.453610  0.056414
18.905140  6.197900  0.039283
18.905140  7.631998  0.028235
20.154752  8.371221  0.216700
20.154752  9.823667  0.331920
18.905140  3.272000  0.280898
20.154752  4.000000  0.343177
20.154752  5.453610  0.216017
21.411000  6.197900  0.296619
21.411000  7.631998  0.290729
17.670751  1.101000  0.086039
18.905140  1.797813  0.194008
5.067250  5.453610  0.579139
5.067250  4.000000  0.450177
3.815571  3.272000  0.176892
3.815571  1.797813  0.073212
11.361143  3.272000  0.596059
2.546438  1.101000  -0.054766
3.815571  7.631998  0.412683
3.815571  6.197900  0.403216
11.361143  7.631998  0.913545
2.546438  5.453610  0.207400
11.361143  6.197900  0.896964
2.546438  4.000000  0.159369
10.098375  5.453610  0.897192
16.391568  3.272000  0.128781
1.302141  3.272000  0.138345
10.098375  4.000000  0.808159
16.391568  1.797813  0.063303
1.302141  1.797813  0.066601
8.830644  3.272000  0.766763
15.145562  1.101000  -0.070811
0.021251  1.101000  0.071994
11.361143  12.029000  0.506035
2.546438  9.823667  0.191626
11.361143  10.553000  0.660787
2.546438  8.371221  0.210544
10.098375  9.823667  0.863406
16.391568  7.631998  0.101389
1.302141  7.631998  0.093061
10.098375  8.371221  0.939865
16.391568  6.197900  0.107449
1.302141  6.197900  0.099842
15.145562  5.453610  0.217938
0.021251  5.453610  0.051131
8.830644  7.631998  0.814572
8.830644  6.197900  0.794471
15.145562  4.000000  0.170545
0.021251  4.000000  0.214444
7.582124  5.453610  0.901966
13.876357  3.272000  0.174668
-1.214289  3.272000  0.259458
7.582124  4.000000  0.810030
13.876357  1.797813  0.076753
-1.214289  1.797813  0.175491
10.098375  12.724286  0.371229
1.302141  10.553000  0.156546
8.830644  12.029000  0.522556
15.145562  9.823667  0.191051
0.021251  9.823667  0.200519
8.830644  10.553000  0.837806
15.145562  8.371221  0.225939
0.021251  8.371221  0.034829
7.582124  9.823667  0.869349
13.876357  7.631998  0.395664
-1.214289  7.631998  -0.029169
7.582124  8.371221  0.932793
13.876357  6.197900  0.399700
-1.214289  6.197900  -0.023167
6.330357  7.631998  0.913698
12.623562  5.453610  0.583348
-2.463372  5.453610  0.137799
6.330357  6.197900  0.904416
12.623562  4.000000  0.440119
-2.463372  4.000000  0.278240
7.582124  12.724286  0.385937
13.876357  10.553000  0.208569
-1.214289  10.553000  0.257202
6.330357  12.029000  0.522097
12.623562  9.823667  0.475957
-2.463372  9.823667  0.271816
6.330357  10.553000  0.687296
12.623562  8.371221  0.601387
-2.463372  8.371221  0.121571
5.067250  9.823667  0.488961
-3.721000  7.631998  0.164011
5.067250  8.371221  0.613876
-3.721000  6.197900  0.170526
5.067250  12.724286  0.248981
3.815571  12.029000  0.153451
3.815571  10.553000  0.230697
2.546438  12.724286  0.014118
1.302141  12.029000  0.113745
6.330357  3.272000  0.611538
15.145562  12.724286  -0.014064
0.021251  12.724286  0.114068
13.876357  12.029000  0.146310
-1.214289  12.029000  0.187041
12.623562  12.724286  0.224581
6.330357  1.797813  0.410658
8.830644  1.797813  0.402111
11.361143  1.797813  0.390293
10.098375  1.101000  0.223814
7.582124  1.101000  0.236688
5.067250  1.101000  0.135932
12.623562  1.101000  0.132301
