17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.097673
16.391568  12.029000  -0.013539
17.670751  12.724286  0.135307
17.670751  8.371221  0.187928
17.670751  9.823667  0.141940
18.905140  10.553000  0.181428
18.905140  12.029000  0.186922
17.670751  4.000000  0.144183
17.670751  5.453610  0.169450
18.905140  6.197900  0.266526
18.905140  7.631998  0.257829
20.154752  8.371221  0.243945
20.154752  9.823667  0.228693
18.905140  3.272000  0.189621
20.154752  4.000000  0.240099
20.154752  5.453610  0.253164
21.411000  6.197900  0.116750
21.411000  7.631998  0.106578
17.670751  1.101000  0.127583
18.905140  1.797813  0.181582
5.067250  5.453610  0.766412
5.067250  4.000000  0.494976
3.815571  3.272000  0.388384
3.815571  1.797813  0.116427
11.361143  3.272000  0.306689
2.546438  1.101000  -0.104955
3.815571  7.631998  0.926917
3.815571  6.197900  0.931766
11.361143  7.631998  0.704288
2.546438  5.453610  0.625927
11.361143  6.197900  0.703274
2.546438  4.000000  0.455055
10.098375  5.453610  0.444820
16.391568  3.272000  0.092867
1.302141  3.272000  0.068051
10.098375  4.000000  0.322062
16.391568  1.797813  -0.053094
1.302141  1.797813  -0.066660
8.830644  3.272000  0.284726
15.145562  1.101000  -0.104922
0.021251  1.101000  0.119883
11.361143  12.029000  0.267780
2.546438  9.823667  0.497460
11.361143  10.553000  0.395401
2.546438  8.371221  0.646313
10.098375  9.823667  0.387387
16.391568  7.631998  0.335139
1.302141  7.631998  0.370552
10.098375  8.371221  0.470806
16.391568  6.197900  0.332457
1.302141  6.197900  0.359013
15.145562  5.453610  0.587953
0.021251  5.453610  0.178258
8.830644  7.631998  0.362903
8.830644  6.197900  0.345336
15.145562  4.000000  0.446730
0.021251  4.000000  0.139255
7.582124  5.453610  0.431972
13.876357  3.272000  0.367170
-1.214289  3.272000  0.179673
7.582124  4.000000  0.335742
13.876357  1.797813  0.101494
-1.214289  1.797813  0.180391
10.098375  12.724286  0.272319
1.302141  10.553000  0.103259
8.830644  12.029000  0.348387
15.145562  9.823667  0.468195
0.021251  9.823667  0.154764
8.830644  10.553000  0.364351
15.145562  8.371221  0.608448
0.021251  8.371221  0.176771
7.582124  9.823667  0.407208
13.876357  7.631998  0.903677
-1.214289  7.631998  0.249631
7.582124  8.371221  0.489460
13.876357  6.197900  0.899022
-1.214289  6.197900  0.245496
6.330357  7.631998  0.732404
12.623562  5.453610  0.738781
-2.463372  5.453610  0.192171
6.330357  6.197900  0.710467
12.623562  4.000000  0.468943
-2.463372  4.000000  0.201421
7.582124  12.724286  0.299092
13.876357  10.553000  0.430760
-1.214289  10.553000  0.188540
6.330357  12.029000  0.296928
12.623562  9.823667  0.534494
-2.463372  9.823667  0.186192
6.330357  10.553000  0.425490
12.623562  8.371221  0.761493
-2.463372  8.371221  0.180442
5.067250  9.823667  0.558688
-3.721000  7.631998  -0.009429
5.067250  8.371221  0.799207
-3.721000  6.197900  -0.001543
5.067250  12.724286  0.200653
3.815571  12.029000  0.209546
3.815571  10.553000  0.464872
2.546438  12.724286  -0.023488
1.302141  12.029000  -0.012952
6.330357  3.272000  0.340799
15.145562  12.724286  -0.046452
0.021251  12.724286  0.177400
13.876357  12.029000  0.170797
-1.214289  12.029000  0.195512
12.623562  12.724286  0.155138
6.330357  1.797813  0.178447
8.830644  1.797813  0.223892
11.361143  1.797813  0.157552
10.098375  1.101000  0.128214
7.582124  1.101000  0.163229
5.067250  1.101000  0.081028
12.623562  1.101000  0.062471
