17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.197516
16.391568  12.029000  0.071005
17.670751  12.724286  -0.037948
17.670751  8.371221  0.140436
17.670751  9.823667  0.214607
18.905140  10.553000  0.234754
18.905140  12.029000  0.109250
17.670751  4.000000  0.196945
17.670751  5.453610  0.142928
18.905140  6.197900  -0.008402
18.905140  7.631998  -0.005505
20.154752  8.371221  0.088457
20.154752  9.823667  0.178789
18.905140  3.272000  0.233301
20.154752  4.000000  0.197591
20.154752  5.453610  0.100946
21.411000  6.197900  0.266902
21.411000  7.631998  0.263874
17.670751  1.101000  -0.044705
18.905140  1.797813  0.133662
5.067250  5.453610  0.797149
5.067250  4.000000  0.610540
3.815571  3.272000  0.377778
3.815571  1.797813  0.154624
11.361143  3.272000  0.446834
2.546438  1.101000  0.040951
3.815571  7.631998  0.890503
3.815571  6.197900  0.859474
11.361143  7.631998  0.664266
2.546438  5.453610  0.568114
11.361143  6.197900  0.635750
2.546438  4.000000  0.271703
10.098375  5.453610  0.539978
16.391568  3.272000  0.161752
1.302141  3.272000  0.178953
10.098375  4.000000  0.408530
16.391568  1.797813  0.054150
1.302141  1.797813  0.051409
8.830644  3.272000  0.323451
15.145562  1.101000  0.040928
0.021251  1.101000  -0.050096
11.361143  12.029000  0.360283
2.546438  9.823667  0.310679
11.361143  10.553000  0.526184
2.546438  8.371221  0.578223
10.098375  9.823667  0.481470
16.391568  7.631998  0.318478
1.302141  7.631998  0.333039
10.098375  8.371221  0.571485
16.391568  6.197900  0.307335
1.302141  6.197900  0.337838
15.145562  5.453610  0.546482
0.021251  5.453610  0.152454
8.830644  7.631998  0.679152
8.830644  6.197900  0.672563
15.145562  4.000000  0.246755
0.021251  4.000000  0.191805
7.582124  5.453610  0.564071
13.876357  3.272000  0.350937
-1.214289  3.272000  0.210282
7.582124  4.000000  0.422866
13.876357  1.797813  0.136171
-1.214289  1.797813  0.105930
10.098375  12.724286  0.268912
1.302141  10.553000  0.214660
8.830644  12.029000  0.336397
15.145562  9.823667  0.292701
0.021251  9.823667  0.210087
8.830644  10.553000  0.416712
15.145562  8.371221  0.565168
0.021251  8.371221  0.168177
7.582124  9.823667  0.491542
13.876357  7.631998  0.854341
-1.214289  7.631998  -0.027840
7.582124  8.371221  0.575426
13.876357  6.197900  0.842044
-1.214289  6.197900  -0.019550
6.330357  7.631998  0.663985
12.623562  5.453610  0.793554
-2.463372  5.453610  0.045718
6.330357  6.197900  0.646827
12.623562  4.000000  0.580314
-2.463372  4.000000  0.142147
7.582124  12.724286  0.276195
13.876357  10.553000  0.404576
-1.214289  10.553000  0.214888
6.330357  12.029000  0.390976
12.623562  9.823667  0.643384
-2.463372  9.823667  0.135564
6.330357  10.553000  0.547052
12.623562  8.371221  0.826101
-2.463372  8.371221  0.037343
5.067250  9.823667  0.679046
-3.721000  7.631998  0.150971
5.067250  8.371221  0.838596
-3.721000  6.197900  0.161000
5.067250  12.724286  0.239070
3.815571  12.029000  0.242060
3.815571  10.553000  0.443179
2.546438  12.724286  0.117530
1.302141  12.029000  0.103326
6.330357  3.272000  0.464208
15.145562  12.724286  0.090244
0.021251  12.724286  -0.025487
13.876357  12.029000  0.199617
-1.214289  12.029000  0.119549
12.623562  12.724286  0.198326
6.330357  1.797813  0.284101
8.830644  1.797813  0.216880
11.361143  1.797813  0.262269
10.098375  1.101000  0.143928
7.582124  1.101000  0.138511
5.067250  1.101000  0.126985
12.623562  1.101000  0.117067
