17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.398920
16.391568  12.029000  0.175091
17.670751  12.724286  0.043577
17.670751  8.371221  0.618543
17.670751  9.823667  0.462345
18.905140  10.553000  0.156051
18.905140  12.029000  -0.024152
17.670751  4.000000  0.464354
17.670751  5.453610  0.609662
18.905140  6.197900  0.457631
18.905140  7.631998  0.454601
20.154752  8.371221  0.338899
20.154752  9.823667  0.166990
18.905140  3.272000  0.159225
20.154752  4.000000  0.178294
20.154752  5.453610  0.347179
21.411000  6.197900  0.409242
21.411000  7.631998  0.398865
17.670751  1.101000  0.055005
18.905140  1.797813  -0.008212
5.067250  5.453610  0.275057
5.067250  4.000000  0.257197
3.815571  3.272000  0.300895
3.815571  1.797813  0.214893
11.361143  3.272000  0.233817
2.546438  1.101000  0.159120
3.815571  7.631998  0.405229
3.815571  6.197900  0.392024
11.361143  7.631998  0.250823
2.546438  5.453610  0.523431
11.361143  6.197900  0.237990
2.546438  4.000000  0.367356
10.098375  5.453610  0.420801
16.391568  3.272000  0.372784
1.302141  3.272000  0.385591
10.098375  4.000000  0.240146
16.391568  1.797813  0.150035
1.302141  1.797813  0.158436
8.830644  3.272000  0.153577
15.145562  1.101000  0.132366
0.021251  1.101000  0.053588
11.361143  12.029000  0.158353
2.546438  9.823667  0.423966
11.361143  10.553000  0.305797
2.546438  8.371221  0.551683
10.098375  9.823667  0.333231
16.391568  7.631998  0.670918
1.302141  7.631998  0.679256
10.098375  8.371221  0.453723
16.391568  6.197900  0.660724
1.302141  6.197900  0.667206
15.145562  5.453610  0.505583
0.021251  5.453610  0.595394
8.830644  7.631998  0.525926
8.830644  6.197900  0.511105
15.145562  4.000000  0.347259
0.021251  4.000000  0.447168
7.582124  5.453610  0.449112
13.876357  3.272000  0.275104
-1.214289  3.272000  0.112924
7.582124  4.000000  0.286355
13.876357  1.797813  0.199593
-1.214289  1.797813  -0.040686
10.098375  12.724286  0.062454
1.302141  10.553000  0.423674
8.830644  12.029000  0.094810
15.145562  9.823667  0.367758
0.021251  9.823667  0.470842
8.830644  10.553000  0.261854
15.145562  8.371221  0.510151
0.021251  8.371221  0.619972
7.582124  9.823667  0.355532
13.876357  7.631998  0.367368
-1.214289  7.631998  0.429969
7.582124  8.371221  0.472978
13.876357  6.197900  0.361181
-1.214289  6.197900  0.430818
6.330357  7.631998  0.307266
12.623562  5.453610  0.239457
-2.463372  5.453610  0.284509
6.330357  6.197900  0.286913
12.623562  4.000000  0.229139
-2.463372  4.000000  0.113043
7.582124  12.724286  0.080184
13.876357  10.553000  0.319625
-1.214289  10.553000  0.131541
6.330357  12.029000  0.176943
12.623562  9.823667  0.284324
-2.463372  9.823667  0.106640
6.330357  10.553000  0.335971
12.623562  8.371221  0.255385
-2.463372  8.371221  0.291216
5.067250  9.823667  0.328178
-3.721000  7.631998  0.300000
5.067250  8.371221  0.300829
-3.721000  6.197900  0.308317
5.067250  12.724286  0.183680
3.815571  12.029000  0.311769
3.815571  10.553000  0.375361
2.546438  12.724286  0.232090
1.302141  12.029000  0.204876
6.330357  3.272000  0.236634
15.145562  12.724286  0.186523
0.021251  12.724286  0.079839
13.876357  12.029000  0.264686
-1.214289  12.029000  -0.042983
12.623562  12.724286  0.128776
6.330357  1.797813  0.055956
8.830644  1.797813  -0.046468
11.361143  1.797813  0.055284
10.098375  1.101000  -0.073084
7.582124  1.101000  -0.068232
5.067250  1.101000  0.055511
12.623562  1.101000  0.056649
