17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.017513
16.391568  12.029000  0.026189
17.670751  12.724286  0.024777
17.670751  8.371221  0.054665
17.670751  9.823667  0.064814
18.905140  10.553000  0.081123
18.905140  12.029000  0.049011
17.670751  4.000000  0.061065
17.670751  5.453610  0.051421
18.905140  6.197900  0.110042
18.905140  7.631998  0.109203
20.154752  8.371221  0.146056
20.154752  9.823667  0.121567
18.905140  3.272000  0.090937
20.154752  4.000000  0.136553
20.154752  5.453610  0.153792
21.411000  6.197900  0.208911
21.411000  7.631998  0.203721
17.670751  1.101000  0.023701
18.905140  1.797813  0.061767
5.067250  5.453610  0.093543
5.067250  4.000000  0.167959
3.815571  3.272000  0.001571
3.815571  1.797813  -0.074848
11.361143  3.272000  0.010575
2.546438  1.101000  -0.039989
3.815571  7.631998  0.220460
3.815571  6.197900  0.210384
11.361143  7.631998  -0.333295
2.546438  5.453610  0.039749
11.361143  6.197900  -0.331457
2.546438  4.000000  -0.035987
10.098375  5.453610  -0.572250
16.391568  3.272000  -0.002136
1.302141  3.272000  0.010740
10.098375  4.000000  -0.198768
16.391568  1.797813  0.003336
1.302141  1.797813  0.014791
8.830644  3.272000  -0.136754
15.145562  1.101000  -0.053491
0.021251  1.101000  0.021183
11.361143  12.029000  0.109438
2.546438  9.823667  0.002937
11.361143  10.553000  0.084134
2.546438  8.371221  0.060345
10.098375  9.823667  -0.131635
16.391568  7.631998  -0.009441
1.302141  7.631998  0.012060
10.098375  8.371221  -0.535576
16.391568  6.197900  -0.008605
1.302141  6.197900  0.004811
15.145562  5.453610  0.011981
0.021251  5.453610  0.047706
8.830644  7.631998  -0.594034
8.830644  6.197900  -0.599171
15.145562  4.000000  -0.059282
0.021251  4.000000  0.057429
7.582124  5.453610  -0.566188
13.876357  3.272000  -0.025240
-1.214289  3.272000  0.064863
7.582124  4.000000  -0.188069
13.876357  1.797813  -0.095734
-1.214289  1.797813  0.041975
10.098375  12.724286  0.125320
1.302141  10.553000  0.041942
8.830644  12.029000  0.172280
15.145562  9.823667  -0.039775
0.021251  9.823667  0.071268
8.830644  10.553000  -0.044963
15.145562  8.371221  0.011376
0.021251  8.371221  0.054134
7.582124  9.823667  -0.133243
13.876357  7.631998  0.170155
-1.214289  7.631998  0.078279
7.582124  8.371221  -0.527335
13.876357  6.197900  0.158922
-1.214289  6.197900  0.079073
6.330357  7.631998  -0.316981
12.623562  5.453610  0.053274
-2.463372  5.453610  0.088054
6.330357  6.197900  -0.332113
12.623562  4.000000  0.128967
-2.463372  4.000000  0.079439
7.582124  12.724286  0.150319
13.876357  10.553000  0.001540
-1.214289  10.553000  0.066062
6.330357  12.029000  0.154913
12.623562  9.823667  0.163817
-2.463372  9.823667  0.070449
6.330357  10.553000  0.096465
12.623562  8.371221  0.095974
-2.463372  8.371221  0.084372
5.067250  9.823667  0.219550
-3.721000  7.631998  0.096199
5.067250  8.371221  0.114025
-3.721000  6.197900  0.100321
5.067250  12.724286  0.080233
3.815571  12.029000  0.012465
3.815571  10.553000  0.065851
2.546438  12.724286  0.035195
1.302141  12.029000  0.060014
6.330357  3.272000  0.030543
15.145562  12.724286  -0.006137
0.021251  12.724286  0.048261
13.876357  12.029000  -0.036277
-1.214289  12.029000  0.048150
12.623562  12.724286  0.022518
6.330357  1.797813  0.041887
8.830644  1.797813  0.073248
11.361143  1.797813  0.029125
10.098375  1.101000  0.013178
7.582124  1.101000  0.021073
5.067250  1.101000  -0.039762
12.623562  1.101000  -0.059267
