17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.253615
16.391568  12.029000  0.132228
17.670751  12.724286  -0.051876
17.670751  8.371221  0.135485
17.670751  9.823667  0.226214
18.905140  10.553000  0.180692
18.905140  12.029000  0.036186
17.670751  4.000000  0.212443
17.670751  5.453610  0.129540
18.905140  6.197900  -0.052740
18.905140  7.631998  -0.059426
20.154752  8.371221  0.040963
20.154752  9.823667  0.143330
18.905140  3.272000  0.186229
20.154752  4.000000  0.162570
20.154752  5.453610  0.040446
21.411000  6.197900  0.292005
21.411000  7.631998  0.281823
17.670751  1.101000  -0.047661
18.905140  1.797813  0.058963
5.067250  5.453610  0.774890
5.067250  4.000000  0.624205
3.815571  3.272000  0.362624
3.815571  1.797813  0.180678
11.361143  3.272000  0.517606
2.546438  1.101000  0.115289
3.815571  7.631998  0.762023
3.815571  6.197900  0.739143
11.361143  7.631998  0.687109
2.546438  5.453610  0.497282
11.361143  6.197900  0.662097
2.546438  4.000000  0.274438
10.098375  5.453610  0.628816
16.391568  3.272000  0.201693
1.302141  3.272000  0.237345
10.098375  4.000000  0.461071
16.391568  1.797813  0.112580
1.302141  1.797813  0.118800
8.830644  3.272000  0.398516
15.145562  1.101000  0.100754
0.021251  1.101000  -0.058094
11.361143  12.029000  0.369042
2.546438  9.823667  0.313956
11.361143  10.553000  0.581205
2.546438  8.371221  0.517274
10.098375  9.823667  0.537269
16.391568  7.631998  0.348973
1.302141  7.631998  0.366608
10.098375  8.371221  0.670752
16.391568  6.197900  0.348635
1.302141  6.197900  0.364208
15.145562  5.453610  0.482014
0.021251  5.453610  0.140698
8.830644  7.631998  0.722749
8.830644  6.197900  0.713563
15.145562  4.000000  0.249179
0.021251  4.000000  0.214809
7.582124  5.453610  0.656481
13.876357  3.272000  0.334482
-1.214289  3.272000  0.144689
7.582124  4.000000  0.480513
13.876357  1.797813  0.169234
-1.214289  1.797813  0.028146
10.098375  12.724286  0.226017
1.302141  10.553000  0.276319
8.830644  12.029000  0.302363
15.145562  9.823667  0.296871
0.021251  9.823667  0.228023
8.830644  10.553000  0.492745
15.145562  8.371221  0.507496
0.021251  8.371221  0.152558
7.582124  9.823667  0.537241
13.876357  7.631998  0.739405
-1.214289  7.631998  -0.077354
7.582124  8.371221  0.669439
13.876357  6.197900  0.717464
-1.214289  6.197900  -0.068718
6.330357  7.631998  0.680680
12.623562  5.453610  0.766756
-2.463372  5.453610  -0.007222
6.330357  6.197900  0.673478
12.623562  4.000000  0.597844
-2.463372  4.000000  0.100847
7.582124  12.724286  0.235053
13.876357  10.553000  0.382942
-1.214289  10.553000  0.158790
6.330357  12.029000  0.391557
12.623562  9.823667  0.653195
-2.463372  9.823667  0.091574
6.330357  10.553000  0.607750
12.623562  8.371221  0.810028
-2.463372  8.371221  -0.007615
5.067250  9.823667  0.690503
-3.721000  7.631998  0.182197
5.067250  8.371221  0.817840
-3.721000  6.197900  0.185377
5.067250  12.724286  0.261678
3.815571  12.029000  0.261365
3.815571  10.553000  0.422075
2.546438  12.724286  0.189468
1.302141  12.029000  0.168600
6.330357  3.272000  0.521666
15.145562  12.724286  0.135832
0.021251  12.724286  -0.048270
13.876357  12.029000  0.236788
-1.214289  12.029000  0.030982
12.623562  12.724286  0.216721
6.330357  1.797813  0.287397
8.830644  1.797813  0.178493
11.361143  1.797813  0.266629
10.098375  1.101000  0.107956
7.582124  1.101000  0.092764
5.067250  1.101000  0.146415
12.623562  1.101000  0.128595
