17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.318862
16.391568  12.029000  0.219160
17.670751  12.724286  0.133453
17.670751  8.371221  0.179589
17.670751  9.823667  0.098476
18.905140  10.553000  -0.064103
18.905140  12.029000  0.010818
17.670751  4.000000  0.084137
17.670751  5.453610  0.170182
18.905140  6.197900  0.073107
18.905140  7.631998  0.085361
20.154752  8.371221  0.060148
20.154752  9.823667  -0.000951
18.905140  3.272000  -0.058588
20.154752  4.000000  0.007636
20.154752  5.453610  0.071458
21.411000  6.197900  0.052033
21.411000  7.631998  0.054777
17.670751  1.101000  0.127286
18.905140  1.797813  0.023622
5.067250  5.453610  0.557305
5.067250  4.000000  0.494730
3.815571  3.272000  0.479172
3.815571  1.797813  0.334016
11.361143  3.272000  0.513516
2.546438  1.101000  0.183509
3.815571  7.631998  0.361617
3.815571  6.197900  0.348783
11.361143  7.631998  0.885189
2.546438  5.453610  0.374069
11.361143  6.197900  0.860277
2.546438  4.000000  0.477183
10.098375  5.453610  0.862874
16.391568  3.272000  0.296071
1.302141  3.272000  0.322676
10.098375  4.000000  0.757292
16.391568  1.797813  0.193005
1.302141  1.797813  0.223765
8.830644  3.272000  0.561387
15.145562  1.101000  0.152789
0.021251  1.101000  0.128372
11.361143  12.029000  0.314486
2.546438  9.823667  0.519121
11.361143  10.553000  0.583433
2.546438  8.371221  0.405195
10.098375  9.823667  0.818569
16.391568  7.631998  0.288470
1.302141  7.631998  0.284741
10.098375  8.371221  0.902090
16.391568  6.197900  0.263468
1.302141  6.197900  0.270644
15.145562  5.453610  0.351396
0.021251  5.453610  0.161752
8.830644  7.631998  0.840165
8.830644  6.197900  0.809595
15.145562  4.000000  0.442409
0.021251  4.000000  0.084617
7.582124  5.453610  0.854505
13.876357  3.272000  0.462666
-1.214289  3.272000  -0.082360
7.582124  4.000000  0.756940
13.876357  1.797813  0.299570
-1.214289  1.797813  -0.011889
10.098375  12.724286  0.163307
1.302141  10.553000  0.348242
8.830644  12.029000  0.289622
15.145562  9.823667  0.486558
0.021251  9.823667  0.101996
8.830644  10.553000  0.636859
15.145562  8.371221  0.385481
0.021251  8.371221  0.172901
7.582124  9.823667  0.824675
13.876357  7.631998  0.363671
-1.214289  7.631998  0.054887
7.582124  8.371221  0.896938
13.876357  6.197900  0.343921
-1.214289  6.197900  0.049805
6.330357  7.631998  0.895325
12.623562  5.453610  0.527733
-2.463372  5.453610  0.005666
6.330357  6.197900  0.877543
12.623562  4.000000  0.482464
-2.463372  4.000000  -0.060325
7.582124  12.724286  0.183781
13.876357  10.553000  0.517353
-1.214289  10.553000  -0.095605
6.330357  12.029000  0.344460
12.623562  9.823667  0.536229
-2.463372  9.823667  -0.058672
6.330357  10.553000  0.590826
12.623562  8.371221  0.558285
-2.463372  8.371221  0.010340
5.067250  9.823667  0.536597
-3.721000  7.631998  -0.034602
5.067250  8.371221  0.564972
-3.721000  6.197900  -0.034436
5.067250  12.724286  0.268406
3.815571  12.029000  0.416459
3.815571  10.553000  0.535988
2.546438  12.724286  0.248092
1.302141  12.029000  0.252837
6.330357  3.272000  0.522241
15.145562  12.724286  0.200586
0.021251  12.724286  0.152654
13.876357  12.029000  0.353294
-1.214289  12.029000  -0.016133
12.623562  12.724286  0.240592
6.330357  1.797813  0.214510
8.830644  1.797813  0.169626
11.361143  1.797813  0.225562
10.098375  1.101000  0.021308
7.582124  1.101000  0.036547
5.067250  1.101000  0.153045
12.623562  1.101000  0.143444
