17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.205195
16.391568  12.029000  -0.078279
17.670751  12.724286  -0.108383
17.670751  8.371221  -0.539911
17.670751  9.823667  -0.253546
18.905140  10.553000  -0.162629
18.905140  12.029000  -0.100009
17.670751  4.000000  -0.271765
17.670751  5.453610  -0.537538
18.905140  6.197900  -0.630903
18.905140  7.631998  -0.646782
20.154752  8.371221  -0.330634
20.154752  9.823667  -0.148895
18.905140  3.272000  -0.146115
20.154752  4.000000  -0.153083
20.154752  5.453610  -0.325573
21.411000  6.197900  0.016682
21.411000  7.631998  0.023548
17.670751  1.101000  -0.089215
18.905140  1.797813  -0.082119
5.067250  5.453610  -0.528093
5.067250  4.000000  -0.433431
3.815571  3.272000  -0.444924
3.815571  1.797813  -0.205149
11.361143  3.272000  -0.468221
2.546438  1.101000  -0.058871
3.815571  7.631998  -0.532950
3.815571  6.197900  -0.554328
11.361143  7.631998  -0.513643
2.546438  5.453610  -0.575918
11.361143  6.197900  -0.526526
2.546438  4.000000  -0.490131
10.098375  5.453610  -0.395816
16.391568  3.272000  -0.219999
1.302141  3.272000  -0.272045
10.098375  4.000000  -0.521831
16.391568  1.797813  -0.093233
1.302141  1.797813  -0.139779
8.830644  3.272000  -0.650882
15.145562  1.101000  -0.057068
0.021251  1.101000  -0.136718
11.361143  12.029000  -0.231257
2.546438  9.823667  -0.439869
11.361143  10.553000  -0.394097
2.546438  8.371221  -0.552404
10.098375  9.823667  -0.466683
16.391568  7.631998  -0.602404
1.302141  7.631998  -0.661522
10.098375  8.371221  -0.357400
16.391568  6.197900  -0.612305
1.302141  6.197900  -0.670338
15.145562  5.453610  -0.532280
0.021251  5.453610  -0.597732
8.830644  7.631998  -0.157390
8.830644  6.197900  -0.177526
15.145562  4.000000  -0.452798
0.021251  4.000000  -0.323725
7.582124  5.453610  -0.412186
13.876357  3.272000  -0.426711
-1.214289  3.272000  -0.222513
7.582124  4.000000  -0.540937
13.876357  1.797813  -0.205020
-1.214289  1.797813  -0.114091
10.098375  12.724286  -0.184413
1.302141  10.553000  -0.226365
8.830644  12.029000  -0.315494
15.145562  9.823667  -0.420536
0.021251  9.823667  -0.309218
8.830644  10.553000  -0.558717
15.145562  8.371221  -0.501695
0.021251  8.371221  -0.591050
7.582124  9.823667  -0.459796
13.876357  7.631998  -0.515594
-1.214289  7.631998  -0.742049
7.582124  8.371221  -0.355833
13.876357  6.197900  -0.536014
-1.214289  6.197900  -0.744757
6.330357  7.631998  -0.516188
12.623562  5.453610  -0.519067
-2.463372  5.453610  -0.417886
6.330357  6.197900  -0.533265
12.623562  4.000000  -0.409783
-2.463372  4.000000  -0.225591
7.582124  12.724286  -0.175443
13.876357  10.553000  -0.380800
-1.214289  10.553000  -0.217037
6.330357  12.029000  -0.219743
12.623562  9.823667  -0.368531
-2.463372  9.823667  -0.237133
6.330357  10.553000  -0.392561
12.623562  8.371221  -0.483875
-2.463372  8.371221  -0.416091
5.067250  9.823667  -0.373293
-3.721000  7.631998  -0.109053
5.067250  8.371221  -0.495655
-3.721000  6.197900  -0.101653
5.067250  12.724286  -0.099769
3.815571  12.029000  -0.106439
3.815571  10.553000  -0.390439
2.546438  12.724286  0.012857
1.302141  12.029000  -0.088064
6.330357  3.272000  -0.480619
15.145562  12.724286  -0.002066
0.021251  12.724286  -0.107940
13.876357  12.029000  -0.142241
-1.214289  12.029000  -0.124159
12.623562  12.724286  -0.133937
6.330357  1.797813  -0.341292
8.830644  1.797813  -0.434062
11.361143  1.797813  -0.337693
10.098375  1.101000  -0.322993
7.582124  1.101000  -0.320993
5.067250  1.101000  -0.227285
12.623562  1.101000  -0.236389
