17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.417225
16.391568  12.029000  0.243990
17.670751  12.724286  0.245150
17.670751  8.371221  0.484386
17.670751  9.823667  0.400884
18.905140  10.553000  0.364556
18.905140  12.029000  0.294669
17.670751  4.000000  0.412420
17.670751  5.453610  0.487416
18.905140  6.197900  0.676688
18.905140  7.631998  0.685589
20.154752  8.371221  0.533018
20.154752  9.823667  0.340901
18.905140  3.272000  0.383292
20.154752  4.000000  0.361079
20.154752  5.453610  0.547251
21.411000  6.197900  0.392047
21.411000  7.631998  0.393189
17.670751  1.101000  0.241651
18.905140  1.797813  0.319884
5.067250  5.453610  0.120962
5.067250  4.000000  0.038539
3.815571  3.272000  0.112077
3.815571  1.797813  -0.000717
11.361143  3.272000  -0.028513
2.546438  1.101000  0.020975
3.815571  7.631998  0.175130
3.815571  6.197900  0.159507
11.361143  7.631998  0.050902
2.546438  5.453610  0.348790
11.361143  6.197900  0.050035
2.546438  4.000000  0.344443
10.098375  5.453610  -0.093821
16.391568  3.272000  0.415384
1.302141  3.272000  0.419237
10.098375  4.000000  0.000817
16.391568  1.797813  0.226572
1.302141  1.797813  0.231397
8.830644  3.272000  0.013042
15.145562  1.101000  0.005464
0.021251  1.101000  0.241344
11.361143  12.029000  0.089983
2.546438  9.823667  0.398592
11.361143  10.553000  0.038817
2.546438  8.371221  0.357190
10.098375  9.823667  0.071303
16.391568  7.631998  0.393604
1.302141  7.631998  0.408154
10.098375  8.371221  -0.068565
16.391568  6.197900  0.380997
1.302141  6.197900  0.408358
15.145562  5.453610  0.325795
0.021251  5.453610  0.455803
8.830644  7.631998  -0.238131
8.830644  6.197900  -0.256380
15.145562  4.000000  0.337751
0.021251  4.000000  0.379774
7.582124  5.453610  -0.096429
13.876357  3.272000  0.087092
-1.214289  3.272000  0.345711
7.582124  4.000000  0.031225
13.876357  1.797813  -0.009690
-1.214289  1.797813  0.294796
10.098375  12.724286  -0.008444
1.302141  10.553000  0.437622
8.830644  12.029000  0.070033
15.145562  9.823667  0.342130
0.021251  9.823667  0.386753
8.830644  10.553000  0.103747
15.145562  8.371221  0.312397
0.021251  8.371221  0.457937
7.582124  9.823667  0.102794
13.876357  7.631998  0.139614
-1.214289  7.631998  0.622649
7.582124  8.371221  -0.065883
13.876357  6.197900  0.150410
-1.214289  6.197900  0.621665
6.330357  7.631998  0.093480
12.623562  5.453610  0.117038
-2.463372  5.453610  0.450142
6.330357  6.197900  0.062433
12.623562  4.000000  0.018037
-2.463372  4.000000  0.291242
7.582124  12.724286  0.033898
13.876357  10.553000  0.131987
-1.214289  10.553000  0.345750
6.330357  12.029000  0.129694
12.623562  9.823667  0.062463
-2.463372  9.823667  0.268247
6.330357  10.553000  0.084556
12.623562  8.371221  0.114304
-2.463372  8.371221  0.443146
5.067250  9.823667  0.096766
-3.721000  7.631998  0.254069
5.067250  8.371221  0.139604
-3.721000  6.197900  0.267157
5.067250  12.724286  0.120059
3.815571  12.029000  0.111871
3.815571  10.553000  0.189312
2.546438  12.724286  0.097209
1.302141  12.029000  0.274508
6.330357  3.272000  -0.006995
15.145562  12.724286  0.068829
0.021251  12.724286  0.285434
13.876357  12.029000  0.054635
-1.214289  12.029000  0.302287
12.623562  12.724286  0.071354
6.330357  1.797813  0.020902
8.830644  1.797813  -0.051063
11.361143  1.797813  -0.011732
10.098375  1.101000  -0.130844
7.582124  1.101000  -0.109948
5.067250  1.101000  -0.001559
12.623562  1.101000  -0.008122
