17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.019287
16.391568  12.029000  -0.054690
17.670751  12.724286  0.001422
17.670751  8.371221  0.108369
17.670751  9.823667  0.245524
18.905140  10.553000  0.303378
18.905140  12.029000  0.085511
17.670751  4.000000  0.249032
17.670751  5.453610  0.117047
18.905140  6.197900  0.150632
18.905140  7.631998  0.128507
20.154752  8.371221  0.352877
20.154752  9.823667  0.378143
18.905140  3.272000  0.299965
20.154752  4.000000  0.387321
20.154752  5.453610  0.368683
21.411000  6.197900  0.408862
21.411000  7.631998  0.413829
17.670751  1.101000  -0.000992
18.905140  1.797813  0.100790
5.067250  5.453610  -0.504133
5.067250  4.000000  -0.633402
3.815571  3.272000  -0.515117
3.815571  1.797813  -0.353337
11.361143  3.272000  -0.603071
2.546438  1.101000  -0.154900
3.815571  7.631998  -0.276527
3.815571  6.197900  -0.296602
11.361143  7.631998  -0.546149
2.546438  5.453610  -0.280867
11.361143  6.197900  -0.567342
2.546438  4.000000  -0.347941
10.098375  5.453610  -0.687782
16.391568  3.272000  -0.036281
1.302141  3.272000  -0.036220
10.098375  4.000000  -0.649504
16.391568  1.797813  -0.070715
1.302141  1.797813  -0.080520
8.830644  3.272000  -0.598388
15.145562  1.101000  -0.161832
0.021251  1.101000  -0.019495
11.361143  12.029000  -0.384092
2.546438  9.823667  -0.314488
11.361143  10.553000  -0.545058
2.546438  8.371221  -0.257661
10.098375  9.823667  -0.588205
16.391568  7.631998  -0.097733
1.302141  7.631998  -0.111145
10.098375  8.371221  -0.648373
16.391568  6.197900  -0.107996
1.302141  6.197900  -0.106244
15.145562  5.453610  -0.270454
0.021251  5.453610  0.099426
8.830644  7.631998  -0.719685
8.830644  6.197900  -0.734912
15.145562  4.000000  -0.344017
0.021251  4.000000  0.227210
7.582124  5.453610  -0.689175
13.876357  3.272000  -0.505456
-1.214289  3.272000  0.259745
7.582124  4.000000  -0.648899
13.876357  1.797813  -0.355822
-1.214289  1.797813  0.066711
10.098375  12.724286  -0.158566
1.302141  10.553000  0.000845
8.830644  12.029000  -0.357945
15.145562  9.823667  -0.314348
0.021251  9.823667  0.241675
8.830644  10.553000  -0.523645
15.145562  8.371221  -0.256163
0.021251  8.371221  0.097624
7.582124  9.823667  -0.577627
13.876357  7.631998  -0.278004
-1.214289  7.631998  0.097055
7.582124  8.371221  -0.654074
13.876357  6.197900  -0.300851
-1.214289  6.197900  0.093032
6.330357  7.631998  -0.540361
12.623562  5.453610  -0.509949
-2.463372  5.453610  0.296850
6.330357  6.197900  -0.568385
12.623562  4.000000  -0.631980
-2.463372  4.000000  0.327017
7.582124  12.724286  -0.141333
13.876357  10.553000  -0.482889
-1.214289  10.553000  0.254917
6.330357  12.029000  -0.359022
12.623562  9.823667  -0.585459
-2.463372  9.823667  0.316694
6.330357  10.553000  -0.530662
12.623562  8.371221  -0.476499
-2.463372  8.371221  0.297178
5.067250  9.823667  -0.571636
-3.721000  7.631998  0.307758
5.067250  8.371221  -0.477668
-3.721000  6.197900  0.315114
5.067250  12.724286  -0.153911
3.815571  12.029000  -0.269187
3.815571  10.553000  -0.448962
2.546438  12.724286  -0.087149
1.302141  12.029000  -0.030445
6.330357  3.272000  -0.598837
15.145562  12.724286  -0.126198
0.021251  12.724286  0.022657
13.876357  12.029000  -0.297087
-1.214289  12.029000  0.082095
12.623562  12.724286  -0.185718
6.330357  1.797813  -0.468614
8.830644  1.797813  -0.479078
11.361143  1.797813  -0.480508
10.098375  1.101000  -0.284322
7.582124  1.101000  -0.284310
5.067250  1.101000  -0.270689
12.623562  1.101000  -0.278019
