17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.076145
16.391568  12.029000  0.075215
17.670751  12.724286  0.070310
17.670751  8.371221  -0.187552
17.670751  9.823667  0.029878
18.905140  10.553000  0.103201
18.905140  12.029000  0.118790
17.670751  4.000000  0.023812
17.670751  5.453610  -0.192713
18.905140  6.197900  -0.169295
18.905140  7.631998  -0.171200
20.154752  8.371221  -0.006263
20.154752  9.823667  0.106736
18.905140  3.272000  0.096196
20.154752  4.000000  0.128729
20.154752  5.453610  0.007093
21.411000  6.197900  0.168110
21.411000  7.631998  0.151014
17.670751  1.101000  0.050993
18.905140  1.797813  0.115738
5.067250  5.453610  -0.280894
5.067250  4.000000  -0.374985
3.815571  3.272000  -0.123713
3.815571  1.797813  -0.036205
11.361143  3.272000  -0.280457
2.546438  1.101000  -0.044319
3.815571  7.631998  -0.269604
3.815571  6.197900  -0.251654
11.361143  7.631998  -0.099283
2.546438  5.453610  -0.178901
11.361143  6.197900  -0.084201
2.546438  4.000000  -0.014041
10.098375  5.453610  -0.131254
16.391568  3.272000  0.064243
1.302141  3.272000  0.041106
10.098375  4.000000  -0.217774
16.391568  1.797813  0.052568
1.302141  1.797813  0.043070
8.830644  3.272000  -0.241050
15.145562  1.101000  -0.036196
0.021251  1.101000  0.035878
11.361143  12.029000  -0.035560
2.546438  9.823667  0.010881
11.361143  10.553000  -0.224010
2.546438  8.371221  -0.169936
10.098375  9.823667  -0.168546
16.391568  7.631998  -0.246757
1.302141  7.631998  -0.260147
10.098375  8.371221  -0.125752
16.391568  6.197900  -0.243069
1.302141  6.197900  -0.264445
15.145562  5.453610  -0.156191
0.021251  5.453610  -0.210965
8.830644  7.631998  -0.262580
8.830644  6.197900  -0.267539
15.145562  4.000000  -0.001205
0.021251  4.000000  0.006084
7.582124  5.453610  -0.132944
13.876357  3.272000  -0.129810
-1.214289  3.272000  0.069605
7.582124  4.000000  -0.224830
13.876357  1.797813  -0.027134
-1.214289  1.797813  0.085467
10.098375  12.724286  -0.094509
1.302141  10.553000  0.069816
8.830644  12.029000  -0.190571
15.145562  9.823667  0.012418
0.021251  9.823667  0.013027
8.830644  10.553000  -0.168494
15.145562  8.371221  -0.158277
0.021251  8.371221  -0.202636
7.582124  9.823667  -0.186265
13.876357  7.631998  -0.233432
-1.214289  7.631998  -0.203997
7.582124  8.371221  -0.115553
13.876357  6.197900  -0.233771
-1.214289  6.197900  -0.217109
6.330357  7.631998  -0.100775
12.623562  5.453610  -0.255401
-2.463372  5.453610  -0.079714
6.330357  6.197900  -0.108581
12.623562  4.000000  -0.359938
-2.463372  4.000000  0.060008
7.582124  12.724286  -0.067905
13.876357  10.553000  -0.081572
-1.214289  10.553000  0.055386
6.330357  12.029000  -0.033325
12.623562  9.823667  -0.317594
-2.463372  9.823667  0.044722
6.330357  10.553000  -0.238154
12.623562  8.371221  -0.247211
-2.463372  8.371221  -0.090149
5.067250  9.823667  -0.330769
-3.721000  7.631998  0.025003
5.067250  8.371221  -0.272965
-3.721000  6.197900  0.022002
5.067250  12.724286  0.061574
3.815571  12.029000  0.049636
3.815571  10.553000  -0.070495
2.546438  12.724286  0.026141
1.302141  12.029000  0.084691
6.330357  3.272000  -0.302819
15.145562  12.724286  0.012353
0.021251  12.724286  0.068022
13.876357  12.029000  0.028030
-1.214289  12.029000  0.088318
12.623562  12.724286  0.023289
6.330357  1.797813  -0.120783
8.830644  1.797813  -0.314773
11.361143  1.797813  -0.125826
10.098375  1.101000  -0.210335
7.582124  1.101000  -0.204767
5.067250  1.101000  -0.044624
12.623562  1.101000  -0.061678
