17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.153872
16.391568  12.029000  -0.030565
17.670751  12.724286  -0.167158
17.670751  8.371221  0.449811
17.670751  9.823667  0.250085
18.905140  10.553000  0.099471
18.905140  12.029000  -0.112410
17.670751  4.000000  0.249800
17.670751  5.453610  0.474298
18.905140  6.197900  0.322251
18.905140  7.631998  0.316228
20.154752  8.371221  0.247826
20.154752  9.823667  0.183091
18.905140  3.272000  0.100236
20.154752  4.000000  0.196511
20.154752  5.453610  0.274202
21.411000  6.197900  0.341396
21.411000  7.631998  0.336259
17.670751  1.101000  -0.165475
18.905140  1.797813  -0.094228
5.067250  5.453610  0.006518
5.067250  4.000000  0.066284
3.815571  3.272000  0.166224
3.815571  1.797813  0.139318
11.361143  3.272000  -0.166986
2.546438  1.101000  0.095710
3.815571  7.631998  0.269348
3.815571  6.197900  0.253001
11.361143  7.631998  -0.263263
2.546438  5.453610  0.370739
11.361143  6.197900  -0.272454
2.546438  4.000000  0.182164
10.098375  5.453610  -0.219292
16.391568  3.272000  0.141057
1.302141  3.272000  0.140098
10.098375  4.000000  -0.255812
16.391568  1.797813  -0.036673
1.302141  1.797813  -0.047447
8.830644  3.272000  -0.304936
15.145562  1.101000  0.075171
0.021251  1.101000  -0.192997
11.361143  12.029000  0.010105
2.546438  9.823667  0.223158
11.361143  10.553000  -0.117254
2.546438  8.371221  0.395771
10.098375  9.823667  -0.212201
16.391568  7.631998  0.627624
1.302141  7.631998  0.619844
10.098375  8.371221  -0.193288
16.391568  6.197900  0.621755
1.302141  6.197900  0.606826
15.145562  5.453610  0.375824
0.021251  5.453610  0.437135
8.830644  7.631998  -0.021342
8.830644  6.197900  -0.032105
15.145562  4.000000  0.186998
0.021251  4.000000  0.226694
7.582124  5.453610  -0.211535
13.876357  3.272000  0.150037
-1.214289  3.272000  0.075687
7.582124  4.000000  -0.247495
13.876357  1.797813  0.130323
-1.214289  1.797813  -0.124574
10.098375  12.724286  0.000408
1.302141  10.553000  0.172756
8.830644  12.029000  -0.023488
15.145562  9.823667  0.204138
0.021251  9.823667  0.250277
8.830644  10.553000  -0.238754
15.145562  8.371221  0.392761
0.021251  8.371221  0.443936
7.582124  9.823667  -0.201995
13.876357  7.631998  0.254111
-1.214289  7.631998  0.291902
7.582124  8.371221  -0.199549
13.876357  6.197900  0.238911
-1.214289  6.197900  0.290993
6.330357  7.631998  -0.226038
12.623562  5.453610  -0.017762
-2.463372  5.453610  0.186876
6.330357  6.197900  -0.245832
12.623562  4.000000  0.050460
-2.463372  4.000000  0.126067
7.582124  12.724286  0.003387
13.876357  10.553000  0.183113
-1.214289  10.553000  0.077936
6.330357  12.029000  0.024251
12.623562  9.823667  0.085977
-2.463372  9.823667  0.121718
6.330357  10.553000  -0.084236
12.623562  8.371221  0.008763
-2.463372  8.371221  0.190168
5.067250  9.823667  0.117774
-3.721000  7.631998  0.228666
5.067250  8.371221  0.027803
-3.721000  6.197900  0.233748
5.067250  12.724286  0.107482
3.815571  12.029000  0.223726
3.815571  10.553000  0.212246
2.546438  12.724286  0.164682
1.302141  12.029000  -0.004814
6.330357  3.272000  -0.171927
15.145562  12.724286  0.117371
0.021251  12.724286  -0.168191
13.876357  12.029000  0.168774
-1.214289  12.029000  -0.136852
12.623562  12.724286  0.062883
6.330357  1.797813  -0.083363
8.830644  1.797813  -0.142141
11.361143  1.797813  -0.093500
10.098375  1.101000  -0.136667
7.582124  1.101000  -0.142032
5.067250  1.101000  -0.011891
12.623562  1.101000  -0.024283
