17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.207850
16.391568  12.029000  0.129838
17.670751  12.724286  0.084334
17.670751  8.371221  0.099955
17.670751  9.823667  0.281540
18.905140  10.553000  0.256413
18.905140  12.029000  0.125430
17.670751  4.000000  0.273363
17.670751  5.453610  0.109502
18.905140  6.197900  -0.068551
18.905140  7.631998  -0.074486
20.154752  8.371221  0.189650
20.154752  9.823667  0.284320
18.905140  3.272000  0.240089
20.154752  4.000000  0.292935
20.154752  5.453610  0.190419
21.411000  6.197900  0.262400
21.411000  7.631998  0.263900
17.670751  1.101000  0.070446
18.905140  1.797813  0.139053
5.067250  5.453610  0.558794
5.067250  4.000000  0.482474
3.815571  3.272000  0.264397
3.815571  1.797813  0.187029
11.361143  3.272000  0.620795
2.546438  1.101000  0.054732
3.815571  7.631998  0.411640
3.815571  6.197900  0.388172
11.361143  7.631998  0.771226
2.546438  5.453610  0.247264
11.361143  6.197900  0.754835
2.546438  4.000000  0.123795
10.098375  5.453610  0.954262
16.391568  3.272000  0.168517
1.302141  3.272000  0.186445
10.098375  4.000000  0.759321
16.391568  1.797813  0.102151
1.302141  1.797813  0.102575
8.830644  3.272000  0.687114
15.145562  1.101000  0.053478
0.021251  1.101000  0.078072
11.361143  12.029000  0.465691
2.546438  9.823667  0.135182
11.361143  10.553000  0.684591
2.546438  8.371221  0.246466
10.098375  9.823667  0.824203
16.391568  7.631998  0.109567
1.302141  7.631998  0.093826
10.098375  8.371221  0.979158
16.391568  6.197900  0.118165
1.302141  6.197900  0.111689
15.145562  5.453610  0.238807
0.021251  5.453610  0.090649
8.830644  7.631998  1.128952
8.830644  6.197900  1.122504
15.145562  4.000000  0.115220
0.021251  4.000000  0.272226
7.582124  5.453610  0.934669
13.876357  3.272000  0.276578
-1.214289  3.272000  0.249412
7.582124  4.000000  0.776367
13.876357  1.797813  0.166035
-1.214289  1.797813  0.125117
10.098375  12.724286  0.410182
1.302141  10.553000  0.204896
8.830644  12.029000  0.560200
15.145562  9.823667  0.138621
0.021251  9.823667  0.278126
8.830644  10.553000  0.769351
15.145562  8.371221  0.233243
0.021251  8.371221  0.084708
7.582124  9.823667  0.826057
13.876357  7.631998  0.393685
-1.214289  7.631998  -0.139024
7.582124  8.371221  0.956355
13.876357  6.197900  0.394330
-1.214289  6.197900  -0.109045
6.330357  7.631998  0.768682
12.623562  5.453610  0.551616
-2.463372  5.453610  0.112531
6.330357  6.197900  0.753253
12.623562  4.000000  0.473850
-2.463372  4.000000  0.235317
7.582124  12.724286  0.417594
13.876357  10.553000  0.310208
-1.214289  10.553000  0.249560
6.330357  12.029000  0.482543
12.623562  9.823667  0.513575
-2.463372  9.823667  0.228690
6.330357  10.553000  0.711204
12.623562  8.371221  0.568099
-2.463372  8.371221  0.103736
5.067250  9.823667  0.537926
-3.721000  7.631998  0.129586
5.067250  8.371221  0.589501
-3.721000  6.197900  0.138432
5.067250  12.724286  0.275143
3.815571  12.029000  0.266479
3.815571  10.553000  0.317112
2.546438  12.724286  0.133836
1.302141  12.029000  0.150564
6.330357  3.272000  0.631926
15.145562  12.724286  0.101487
0.021251  12.724286  0.111216
13.876357  12.029000  0.237354
-1.214289  12.029000  0.132555
12.623562  12.724286  0.257233
6.330357  1.797813  0.375634
8.830644  1.797813  0.443031
11.361143  1.797813  0.359873
10.098375  1.101000  0.277174
7.582124  1.101000  0.279704
5.067250  1.101000  0.167248
12.623562  1.101000  0.143590
