17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.012493
16.391568  12.029000  0.049519
17.670751  12.724286  0.080188
17.670751  8.371221  -0.159374
17.670751  9.823667  0.076219
18.905140  10.553000  0.282169
18.905140  12.029000  0.171424
17.670751  4.000000  0.068302
17.670751  5.453610  -0.149810
18.905140  6.197900  -0.240623
18.905140  7.631998  -0.242764
20.154752  8.371221  0.065142
20.154752  9.823667  0.254894
18.905140  3.272000  0.284000
20.154752  4.000000  0.249285
20.154752  5.453610  0.076005
21.411000  6.197900  0.188711
21.411000  7.631998  0.184909
17.670751  1.101000  0.085175
18.905140  1.797813  0.187052
5.067250  5.453610  -0.055543
5.067250  4.000000  -0.074943
3.815571  3.272000  -0.072902
3.815571  1.797813  -0.054118
11.361143  3.272000  -0.290952
2.546438  1.101000  0.029451
3.815571  7.631998  0.092620
3.815571  6.197900  0.080286
11.361143  7.631998  -0.182020
2.546438  5.453610  -0.025810
11.361143  6.197900  -0.198992
2.546438  4.000000  -0.099063
10.098375  5.453610  -0.299988
16.391568  3.272000  -0.010241
1.302141  3.272000  -0.022911
10.098375  4.000000  -0.366987
16.391568  1.797813  0.024128
1.302141  1.797813  -0.007069
8.830644  3.272000  -0.371081
15.145562  1.101000  0.020306
0.021251  1.101000  0.068661
11.361143  12.029000  -0.193015
2.546438  9.823667  -0.070160
11.361143  10.553000  -0.236800
2.546438  8.371221  -0.029253
10.098375  9.823667  -0.321085
16.391568  7.631998  -0.129673
1.302141  7.631998  -0.138450
10.098375  8.371221  -0.275020
16.391568  6.197900  -0.129817
1.302141  6.197900  -0.142361
15.145562  5.453610  -0.009531
0.021251  5.453610  -0.165519
8.830644  7.631998  -0.110573
8.830644  6.197900  -0.127316
15.145562  4.000000  -0.075065
0.021251  4.000000  0.053145
7.582124  5.453610  -0.303333
13.876357  3.272000  -0.045570
-1.214289  3.272000  0.246261
7.582124  4.000000  -0.367255
13.876357  1.797813  -0.059439
-1.214289  1.797813  0.157636
10.098375  12.724286  -0.019490
1.302141  10.553000  0.007318
8.830644  12.029000  -0.029232
15.145562  9.823667  -0.057037
0.021251  9.823667  0.059829
8.830644  10.553000  -0.307318
15.145562  8.371221  -0.006409
0.021251  8.371221  -0.160645
7.582124  9.823667  -0.314206
13.876357  7.631998  0.101694
-1.214289  7.631998  -0.285525
7.582124  8.371221  -0.276296
13.876357  6.197900  0.099230
-1.214289  6.197900  -0.277980
6.330357  7.631998  -0.198180
12.623562  5.453610  -0.049608
-2.463372  5.453610  -0.005972
6.330357  6.197900  -0.207153
12.623562  4.000000  -0.071114
-2.463372  4.000000  0.199557
7.582124  12.724286  -0.020455
13.876357  10.553000  -0.023457
-1.214289  10.553000  0.242444
6.330357  12.029000  -0.172239
12.623562  9.823667  -0.050841
-2.463372  9.823667  0.183974
6.330357  10.553000  -0.231378
12.623562  8.371221  -0.039365
-2.463372  8.371221  -0.002140
5.067250  9.823667  -0.038711
-3.721000  7.631998  0.063321
5.067250  8.371221  -0.046001
-3.721000  6.197900  0.069207
5.067250  12.724286  -0.019642
3.815571  12.029000  0.017437
3.815571  10.553000  -0.026557
2.546438  12.724286  0.107827
1.302141  12.029000  0.047773
6.330357  3.272000  -0.285559
15.145562  12.724286  0.082294
0.021251  12.724286  0.095225
13.876357  12.029000  0.004222
-1.214289  12.029000  0.163752
12.623562  12.724286  -0.044861
6.330357  1.797813  -0.278191
8.830644  1.797813  -0.129745
11.361143  1.797813  -0.280065
10.098375  1.101000  -0.156704
7.582124  1.101000  -0.146577
5.067250  1.101000  -0.130136
12.623562  1.101000  -0.124575
