17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.351048
16.391568  12.029000  -0.296197
17.670751  12.724286  -0.217331
17.670751  8.371221  -0.528048
17.670751  9.823667  -0.414682
18.905140  10.553000  -0.279422
18.905140  12.029000  -0.191774
17.670751  4.000000  -0.410819
17.670751  5.453610  -0.546622
18.905140  6.197900  -0.547142
18.905140  7.631998  -0.525914
20.154752  8.371221  -0.275218
20.154752  9.823667  -0.107916
18.905140  3.272000  -0.284087
20.154752  4.000000  -0.087036
20.154752  5.453610  -0.269712
21.411000  6.197900  -0.071852
21.411000  7.631998  -0.080955
17.670751  1.101000  -0.225384
18.905140  1.797813  -0.179405
5.067250  5.453610  -0.637239
5.067250  4.000000  -0.640757
3.815571  3.272000  -0.397777
3.815571  1.797813  -0.181267
11.361143  3.272000  -0.524417
2.546438  1.101000  -0.226482
3.815571  7.631998  -0.533242
3.815571  6.197900  -0.542774
11.361143  7.631998  -0.353254
2.546438  5.453610  -0.542100
11.361143  6.197900  -0.362372
2.546438  4.000000  -0.405678
10.098375  5.453610  -0.241164
16.391568  3.272000  -0.369367
1.302141  3.272000  -0.426933
10.098375  4.000000  -0.410974
16.391568  1.797813  -0.311491
1.302141  1.797813  -0.345539
8.830644  3.272000  -0.432704
15.145562  1.101000  -0.192972
0.021251  1.101000  -0.232305
11.361143  12.029000  -0.199604
2.546438  9.823667  -0.365894
11.361143  10.553000  -0.442918
2.546438  8.371221  -0.509790
10.098375  9.823667  -0.336788
16.391568  7.631998  -0.545455
1.302141  7.631998  -0.599221
10.098375  8.371221  -0.223634
16.391568  6.197900  -0.549553
1.302141  6.197900  -0.615500
15.145562  5.453610  -0.499884
0.021251  5.453610  -0.626780
8.830644  7.631998  -0.084373
8.830644  6.197900  -0.091329
15.145562  4.000000  -0.358893
0.021251  4.000000  -0.493346
7.582124  5.453610  -0.251388
13.876357  3.272000  -0.384028
-1.214289  3.272000  -0.336698
7.582124  4.000000  -0.413747
13.876357  1.797813  -0.163355
-1.214289  1.797813  -0.223721
10.098375  12.724286  -0.217662
1.302141  10.553000  -0.395801
8.830644  12.029000  -0.425268
15.145562  9.823667  -0.336057
0.021251  9.823667  -0.469147
8.830644  10.553000  -0.330001
15.145562  8.371221  -0.489633
0.021251  8.371221  -0.618056
7.582124  9.823667  -0.339467
13.876357  7.631998  -0.513857
-1.214289  7.631998  -0.605300
7.582124  8.371221  -0.231086
13.876357  6.197900  -0.512283
-1.214289  6.197900  -0.601617
6.330357  7.631998  -0.372736
12.623562  5.453610  -0.613921
-2.463372  5.453610  -0.369261
6.330357  6.197900  -0.381671
12.623562  4.000000  -0.636113
-2.463372  4.000000  -0.177249
7.582124  12.724286  -0.185915
13.876357  10.553000  -0.321625
-1.214289  10.553000  -0.336782
6.330357  12.029000  -0.167710
12.623562  9.823667  -0.578906
-2.463372  9.823667  -0.175047
6.330357  10.553000  -0.438033
12.623562  8.371221  -0.600208
-2.463372  8.371221  -0.373808
5.067250  9.823667  -0.588068
-3.721000  7.631998  -0.192491
5.067250  8.371221  -0.610619
-3.721000  6.197900  -0.194276
5.067250  12.724286  0.084302
3.815571  12.029000  -0.099825
3.815571  10.553000  -0.326273
2.546438  12.724286  -0.138245
1.302141  12.029000  -0.305125
6.330357  3.272000  -0.531584
15.145562  12.724286  -0.154863
0.021251  12.724286  -0.221992
13.876357  12.029000  -0.093886
-1.214289  12.029000  -0.221066
12.623562  12.724286  0.053943
6.330357  1.797813  -0.288727
8.830644  1.797813  -0.566013
11.361143  1.797813  -0.298581
10.098375  1.101000  -0.349987
7.582124  1.101000  -0.335943
5.067250  1.101000  -0.032841
12.623562  1.101000  -0.038377
