17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.467374
16.391568  12.029000  -0.343053
17.670751  12.724286  -0.158062
17.670751  8.371221  -0.447274
17.670751  9.823667  -0.352685
18.905140  10.553000  -0.165882
18.905140  12.029000  -0.141782
17.670751  4.000000  -0.359151
17.670751  5.453610  -0.453452
18.905140  6.197900  -0.212456
18.905140  7.631998  -0.214343
20.154752  8.371221  0.070857
20.154752  9.823667  0.040987
18.905140  3.272000  -0.156301
20.154752  4.000000  0.057414
20.154752  5.453610  0.078948
21.411000  6.197900  0.287358
21.411000  7.631998  0.272635
17.670751  1.101000  -0.161781
18.905140  1.797813  -0.142650
5.067250  5.453610  -0.319684
5.067250  4.000000  -0.413379
3.815571  3.272000  -0.595570
3.815571  1.797813  -0.491383
11.361143  3.272000  -0.155804
2.546438  1.101000  -0.419855
3.815571  7.631998  -0.411489
3.815571  6.197900  -0.420669
11.361143  7.631998  -0.292457
2.546438  5.453610  -0.614356
11.361143  6.197900  -0.307219
2.546438  4.000000  -0.671105
10.098375  5.453610  -0.352654
16.391568  3.272000  -0.469659
1.302141  3.272000  -0.517073
10.098375  4.000000  -0.158748
16.391568  1.797813  -0.367620
1.302141  1.797813  -0.381227
8.830644  3.272000  -0.011941
15.145562  1.101000  -0.408506
0.021251  1.101000  -0.182922
11.361143  12.029000  0.056756
2.546438  9.823667  -0.640347
11.361143  10.553000  -0.088057
2.546438  8.371221  -0.599174
10.098375  9.823667  -0.089136
16.391568  7.631998  -0.654902
1.302141  7.631998  -0.719579
10.098375  8.371221  -0.321454
16.391568  6.197900  -0.649921
1.302141  6.197900  -0.723807
15.145562  5.453610  -0.559387
0.021251  5.453610  -0.503102
8.830644  7.631998  -0.444848
8.830644  6.197900  -0.463993
15.145562  4.000000  -0.650447
0.021251  4.000000  -0.397857
7.582124  5.453610  -0.351792
13.876357  3.272000  -0.591951
-1.214289  3.272000  -0.196250
7.582124  4.000000  -0.169514
13.876357  1.797813  -0.480707
-1.214289  1.797813  -0.162235
10.098375  12.724286  0.132728
1.302141  10.553000  -0.482807
8.830644  12.029000  0.147427
15.145562  9.823667  -0.614810
0.021251  9.823667  -0.396336
8.830644  10.553000  0.071481
15.145562  8.371221  -0.551120
0.021251  8.371221  -0.508215
7.582124  9.823667  -0.090731
13.876357  7.631998  -0.356704
-1.214289  7.631998  -0.301969
7.582124  8.371221  -0.312379
13.876357  6.197900  -0.372846
-1.214289  6.197900  -0.292827
6.330357  7.631998  -0.283743
12.623562  5.453610  -0.296358
-2.463372  5.453610  -0.014433
6.330357  6.197900  -0.306948
12.623562  4.000000  -0.393195
-2.463372  4.000000  -0.024048
7.582124  12.724286  0.142373
13.876357  10.553000  -0.541328
-1.214289  10.553000  -0.186270
6.330357  12.029000  0.063033
12.623562  9.823667  -0.342018
-2.463372  9.823667  -0.032618
6.330357  10.553000  -0.097240
12.623562  8.371221  -0.274400
-2.463372  8.371221  -0.020028
5.067250  9.823667  -0.358287
-3.721000  7.631998  0.140627
5.067250  8.371221  -0.299754
-3.721000  6.197900  0.148808
5.067250  12.724286  -0.077092
3.815571  12.029000  -0.403614
3.815571  10.553000  -0.569734
2.546438  12.724286  -0.331869
1.302141  12.029000  -0.334627
6.330357  3.272000  -0.175837
15.145562  12.724286  -0.363622
0.021251  12.724286  -0.163292
13.876357  12.029000  -0.421611
-1.214289  12.029000  -0.163362
12.623562  12.724286  -0.102477
6.330357  1.797813  -0.043905
8.830644  1.797813  0.036962
11.361143  1.797813  -0.040799
10.098375  1.101000  0.013905
7.582124  1.101000  0.017337
5.067250  1.101000  -0.180815
12.623562  1.101000  -0.198176
